Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,75.21,75.21,75.21,75.21,5,0,0
2021-02-01,97.0,97.0,97.0,97.0,3,0,0
2021-02-02,55.05,55.05,55.05,55.05,5,0,0
2021-02-03,60.15,61.72,56.75,59.97,103,0,0
2021-02-04,68.2,68.2,66.51,66.51,51,0,0
2021-02-05,53.0,54.0,51.85,54.0,65,0,0
2021-02-08,47.6,52.25,47.6,49.95,195,0,0
2021-02-09,54.15,58.55,54.15,58.1,69,0,0
2021-02-10,59.7,77.25,59.7,77.25,10,0,0
2021-02-11,73.02,73.02,73.02,73.02,2,0,0
2021-02-12,80.0,80.0,80.0,80.0,1,0,0
2021-02-16,75.81,76.35,75.81,76.35,3,0,0
2021-02-17,96.75,96.75,86.65,86.65,6,0,0
2021-02-18,82.67,82.67,82.67,82.67,1,0,0
2021-02-19,79.55,85.7,78.75,83.42,10,0,0
2021-02-22,105.05,134.5,100.4,134.5,206,0,0
2021-02-23,166.85,188.2,154.8,154.8,115,0,0
2021-02-24,147.05,160.05,126.1,126.1,435,0,0
2021-02-25,134.85,173.6,134.85,173.6,100,0,0
2021-02-26,163.45,194.0,163.45,182.41,14,0,0
2021-03-01,144.91,150.35,141.7,147.75,45,0,0
2021-03-03,198.25,199.2,198.25,199.2,3,0,0
2021-03-04,224.65,224.65,224.65,224.65,1,0,0
