Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.0,35.0,30.0,32.05,76,0,0
2021-01-26,31.5,31.5,26.95,27.36,628,0,0
2021-01-27,27.98,32.28,27.98,32.28,2266,0,0
2021-01-28,33.85,33.85,26.0,28.85,2471,0,0
2021-01-29,30.22,50.89,29.9,46.0,1958,0,0
2021-02-01,38.0,38.4,26.3,26.3,372,0,0
2021-02-02,21.4,21.61,16.94,17.5,1401,0,0
2021-02-03,17.1,19.0,16.89,18.01,3521,0,0
2021-02-04,18.5,20.13,16.5,16.8,1294,0,0
2021-02-05,17.25,18.2,13.4,17.6,3007,0,0
2021-02-08,14.11,14.41,12.55,14.05,2032,0,0
2021-02-09,14.86,16.75,14.35,15.65,4638,0,0
2021-02-10,15.9,30.3,15.9,26.65,9629,0,0
2021-02-11,22.29,22.8,17.08,22.15,1455,0,0
2021-02-12,23.65,30.02,17.15,17.6,11829,0,0
2021-02-16,17.8,21.05,16.2,19.8,9561,0,0
2021-02-17,27.48,28.98,17.15,17.35,33607,0,0
2021-02-18,21.82,23.2,16.16,17.82,4753,0,0
2021-02-19,15.48,19.4,14.15,16.37,8594,0,0
2021-02-22,22.05,49.75,19.33,49.08,128598,0,0
2021-02-23,88.02,114.8,49.33,57.25,38779,0,0
2021-02-24,48.95,56.2,28.42,29.0,14573,0,0
2021-02-25,34.8,77.02,33.85,68.03,11957,0,0
2021-02-26,60.65,85.0,52.08,72.6,19822,0,0
2021-03-01,54.3,58.05,31.5,31.5,35400,0,0
2021-03-02,31.49,55.44,31.39,55.13,68660,0,0
2021-03-03,56.69,88.0,44.78,88.0,29321,0,0
2021-03-04,75.5,135.0,75.5,119.15,9221,0,0
2021-03-05,156.35,180.0,134.13,141.95,15841,0,0
