Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,49.1,49.1,49.1,49.1,2,0,0
2021-01-26,50.43,50.43,49.42,49.42,5,0,0
2021-01-28,55.55,55.55,51.34,51.34,83,0,0
2021-01-29,64.31,80.5,64.31,75.22,84,0,0
2021-02-01,66.45,69.4,52.0,52.0,144,0,0
2021-02-02,35.38,35.87,33.0,34.35,280,0,0
2021-02-03,37.98,37.98,36.35,36.78,8,0,0
2021-02-04,39.2,40.0,35.45,35.45,84,0,0
2021-02-05,34.72,34.8,29.33,34.8,164,0,0
2021-02-08,26.8,30.35,26.47,29.09,483,0,0
2021-02-09,30.48,34.33,30.48,32.47,292,0,0
2021-02-10,35.17,55.5,35.17,51.81,5750,0,0
2021-02-11,39.56,48.39,37.2,45.3,201,0,0
2021-02-12,51.6,57.46,38.87,38.87,1922,0,0
2021-02-16,38.45,45.75,38.45,45.01,13250,0,0
2021-02-17,56.9,56.9,42.68,42.68,22096,0,0
2021-02-18,46.5,52.6,43.65,44.55,577,0,0
2021-02-19,40.01,48.02,39.35,45.61,1667,0,0
2021-02-22,55.47,95.35,55.47,95.35,6689,0,0
2021-02-23,145.73,184.88,99.9,99.9,7892,0,0
2021-02-24,103.2,112.05,70.5,71.01,576,0,0
2021-02-25,89.86,126.6,80.91,123.63,1555,0,0
2021-02-26,115.28,131.77,112.65,130.0,3774,0,0
2021-03-01,117.7,117.7,91.1,91.4,983,0,0
2021-03-02,95.91,112.65,95.91,110.0,146,0,0
2021-03-03,136.55,146.32,135.05,146.32,102,0,0
2021-03-04,139.52,196.56,139.52,186.76,691,0,0
2021-03-05,179.95,254.82,179.32,206.53,373,0,0
