Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,94.63,94.63,94.63,94.63,3,0,0
2021-01-26,97.9,97.9,97.9,97.9,20,0,0
2021-01-27,102.95,104.13,102.95,104.13,42,0,0
2021-01-29,113.65,113.89,113.35,113.89,24,0,0
2021-02-02,74.18,76.2,74.18,76.2,30,0,0
2021-02-03,78.77,78.77,78.77,78.77,2,0,0
2021-02-04,87.69,90.0,83.9,83.9,6,0,0
2021-02-05,74.09,74.09,74.09,74.09,10,0,0
2021-02-08,68.94,72.2,68.94,72.2,3,0,0
2021-02-10,87.51,109.2,87.51,109.2,14,0,0
2021-02-16,98.2,98.2,98.2,98.2,50,0,0
2021-02-17,124.85,124.85,113.35,113.35,111,0,0
2021-02-18,121.0,121.0,110.2,110.2,10,0,0
2021-02-19,109.82,119.05,109.05,118.6,145,0,0
2021-02-22,136.65,164.5,135.04,164.5,476,0,0
2021-02-23,265.0,265.0,188.7,188.7,65,0,0
2021-02-24,163.55,170.5,159.35,159.35,75,0,0
2021-02-25,211.85,214.75,211.85,214.75,9,0,0
2021-02-26,207.85,221.85,207.85,213.85,22,0,0
2021-03-01,180.1,183.35,180.1,183.35,2,0,0
