Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.65,11.01,8.53,10.1,72,0,0
2021-01-26,9.5,9.5,8.1,8.1,74,0,0
2021-01-27,8.75,10.5,8.75,10.0,856,0,0
2021-01-28,7.25,7.76,6.7,7.32,476,0,0
2021-01-29,8.4,16.3,8.4,13.62,532,0,0
2021-02-01,10.0,11.35,7.42,7.42,594,0,0
2021-02-02,5.7,5.7,5.2,5.35,234,0,0
2021-02-03,5.0,5.19,4.8,4.97,310,0,0
2021-02-04,4.9,5.45,4.45,4.45,170,0,0
2021-02-05,4.3,6.5,3.72,6.4,130,0,0
2021-02-08,4.69,5.12,4.61,5.12,129,0,0
2021-02-09,5.24,5.75,5.15,5.2,3308,0,0
2021-02-10,5.2,9.82,5.2,7.4,955,0,0
2021-02-11,5.75,6.0,4.7,5.8,1119,0,0
2021-02-12,6.5,8.05,4.62,4.72,3901,0,0
2021-02-16,4.4,4.85,3.85,4.33,6040,0,0
2021-02-17,5.9,5.9,3.32,3.47,2183,0,0
2021-02-18,4.05,4.33,2.98,3.15,1888,0,0
2021-02-19,2.58,5.45,2.45,3.5,186045,0,0
2021-02-22,4.54,9.65,3.3,9.0,284152,0,0
2021-02-23,20.85,45.85,8.3,9.9,495253,0,0
2021-02-24,7.5,12.27,3.85,3.9,72375,0,0
2021-02-25,5.0,17.5,4.06,13.72,73645,0,0
2021-02-26,8.76,21.55,7.49,10.1,236310,0,0
2021-03-01,5.65,6.07,1.85,1.88,201759,0,0
2021-03-02,1.73,3.26,1.28,3.03,235043,0,0
2021-03-03,2.31,8.42,1.64,8.3,638070,0,0
2021-03-04,6.28,27.96,3.45,11.89,7577650,0,0
2021-03-05,8.25,80.0,8.25,22.23,1137921,0,0
