Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,57.89,57.89,57.89,57.89,1,0,0
2021-01-22,59.22,59.22,59.22,59.22,0,0,0
2021-01-25,49.56,53.38,44.41,53.38,11,0,0
2021-01-26,42.96,42.96,42.96,42.96,1,0,0
2021-01-27,48.0,50.0,48.0,48.55,5,0,0
2021-01-28,53.58,53.58,43.57,46.35,111,0,0
2021-01-29,53.42,75.8,50.0,68.7,3646,0,0
2021-02-01,57.76,59.17,43.92,43.92,218,0,0
2021-02-02,36.08,36.08,28.17,30.0,1598,0,0
2021-02-03,28.23,32.85,28.23,31.8,471,0,0
2021-02-04,33.35,34.3,30.07,30.07,246,0,0
2021-02-05,29.0,29.94,24.25,29.8,348,0,0
2021-02-08,24.48,26.16,22.31,25.12,746,0,0
2021-02-09,26.1,29.35,25.35,26.85,505,0,0
2021-02-10,30.73,49.07,30.73,46.0,4602,0,0
2021-02-11,34.5,41.24,34.5,37.45,275,0,0
2021-02-12,45.6,50.35,32.54,32.54,3522,0,0
2021-02-16,31.28,38.95,30.71,37.55,3716,0,0
2021-02-17,49.2,52.4,34.31,34.31,2694,0,0
2021-02-18,38.05,43.28,34.1,36.47,8264,0,0
2021-02-19,33.95,39.4,31.0,36.1,13187,0,0
2021-02-22,46.9,85.55,43.49,84.07,22652,0,0
2021-02-23,131.31,156.04,87.35,87.85,9202,0,0
2021-02-24,88.0,95.0,58.8,59.4,1972,0,0
2021-02-25,72.08,111.25,72.08,110.96,2097,0,0
2021-02-26,98.64,120.9,94.72,106.9,6289,0,0
2021-03-01,100.59,104.17,73.0,73.0,1051,0,0
2021-03-02,74.7,103.5,74.7,103.5,1774,0,0
2021-03-03,103.98,137.2,100.44,136.74,1606,0,0
2021-03-04,145.42,187.2,141.27,169.83,1434,0,0
2021-03-05,195.9,235.0,186.0,189.5,1531,0,0
