Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,87.5,87.5,87.5,87.5,4,0,0
2021-01-22,91.24,91.24,86.43,86.43,0,0,0
2021-01-25,73.8,82.0,69.05,80.59,115,0,0
2021-01-26,70.2,70.8,68.72,68.72,165,0,0
2021-01-27,71.05,81.8,71.05,77.25,146,0,0
2021-01-28,95.08,95.08,73.2,79.55,216,0,0
2021-01-29,82.0,109.1,82.0,102.0,255,0,0
2021-02-01,85.0,94.91,70.51,70.51,218,0,0
2021-02-02,63.2,63.2,51.5,52.49,889,0,0
2021-02-03,51.0,57.5,51.0,57.5,326,0,0
2021-02-04,58.23,65.1,55.05,55.05,448,0,0
2021-02-05,54.3,56.1,47.05,52.3,770,0,0
2021-02-08,44.6,48.93,43.2,48.09,465,0,0
2021-02-09,49.68,54.75,49.1,50.85,1258,0,0
2021-02-10,56.0,78.44,56.0,78.33,713,0,0
2021-02-11,64.35,71.23,64.35,69.88,209,0,0
2021-02-12,79.2,81.05,62.5,62.5,300,0,0
2021-02-16,61.38,73.05,60.45,67.9,235,0,0
2021-02-17,89.86,89.86,70.1,70.1,433,0,0
2021-02-18,81.37,81.37,71.0,73.6,375,0,0
2021-02-19,73.5,80.07,68.0,77.2,830,0,0
2021-02-22,101.15,139.0,91.3,139.0,4098,0,0
2021-02-23,204.34,223.8,148.15,149.7,1048,0,0
2021-02-24,133.48,141.5,115.6,115.6,498,0,0
2021-02-25,121.19,168.31,117.62,168.31,3058,0,0
2021-02-26,153.37,188.32,150.2,166.5,1500,0,0
2021-03-01,162.45,162.45,134.7,136.35,176,0,0
2021-03-02,138.04,155.64,137.95,155.64,82,0,0
2021-03-03,165.0,195.51,158.7,195.51,348,0,0
2021-03-04,211.05,245.15,210.17,229.37,352,0,0
2021-03-05,224.12,303.74,224.12,251.2,226,0,0
