Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,94.4,94.4,94.4,94.4,14,0,0
2021-01-26,87.2,94.0,85.6,85.92,57,0,0
2021-01-27,86.05,92.87,86.05,92.87,14,0,0
2021-01-28,115.0,115.0,95.36,95.36,33,0,0
2021-02-01,107.18,108.23,88.26,88.26,25,0,0
2021-02-02,86.45,86.45,65.15,68.3,905,0,0
2021-02-03,73.3,74.35,70.0,72.62,76,0,0
2021-02-04,77.5,81.2,77.45,77.67,31,0,0
2021-02-08,63.89,63.89,63.89,63.89,1,0,0
2021-02-09,71.59,71.59,71.59,71.59,2,0,0
2021-02-10,99.65,101.45,88.15,93.33,51,0,0
2021-02-12,104.35,106.85,104.35,106.85,2,0,0
2021-02-16,89.65,95.8,89.65,95.8,15,0,0
2021-02-17,123.79,123.79,95.66,95.66,49,0,0
2021-02-18,108.25,108.25,100.77,100.77,628,0,0
2021-02-19,95.45,105.7,93.7,103.75,4860,0,0
2021-02-22,130.5,169.95,130.5,169.16,384,0,0
2021-02-24,167.55,167.55,148.4,153.89,42,0,0
2021-02-25,168.95,168.95,168.95,168.95,2,0,0
2021-02-26,202.07,202.07,200.83,200.83,3,0,0
2021-03-01,190.12,190.12,167.25,167.25,10,0,0
2021-03-03,201.38,214.0,200.54,213.94,863,0,0
2021-03-04,236.45,266.44,236.45,259.01,38,0,0
2021-03-05,299.21,316.72,299.21,316.72,13,0,0
