Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,60.15,60.15,60.15,60.15,20,0,0
2021-01-28,75.5,75.5,68.35,69.56,14,0,0
2021-01-29,76.04,98.7,76.04,97.03,115,0,0
2021-02-01,78.15,78.15,63.2,63.2,41,0,0
2021-02-02,58.0,58.0,43.1,43.1,7,0,0
2021-02-03,49.4,49.4,47.55,47.55,11,0,0
2021-02-04,52.53,52.53,46.75,47.13,18,0,0
2021-02-05,40.4,40.4,40.4,40.4,0,0,0
2021-02-08,36.7,41.15,36.27,39.9,58,0,0
2021-02-09,43.3,43.3,42.29,42.8,9,0,0
2021-02-10,67.15,67.48,57.85,67.48,51,0,0
2021-02-11,56.1,57.5,56.1,57.5,3,0,0
2021-02-12,67.0,67.0,63.02,63.02,55,0,0
2021-02-17,72.8,73.58,63.6,63.6,71,0,0
2021-02-18,66.2,66.2,59.55,59.65,15,0,0
2021-02-19,58.85,66.1,55.9,66.1,40,0,0
2021-02-22,80.75,117.5,80.75,117.5,33,0,0
2021-02-23,195.1,195.1,126.15,130.65,1312,0,0
2021-02-24,126.05,126.05,102.3,104.9,486,0,0
2021-02-25,105.05,159.95,105.05,152.35,154,0,0
2021-03-03,147.0,176.7,147.0,176.7,3,0,0
2021-03-04,218.9,218.9,218.9,218.9,18,0,0
2021-03-05,227.0,227.0,227.0,227.0,1,0,0
