Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,31.32,36.65,29.83,35.1,139,0,0
2021-02-17,50.15,51.75,34.1,34.1,240,0,0
2021-02-18,41.15,42.3,33.2,36.2,3409,0,0
2021-02-19,32.1,37.55,30.8,35.9,1101,0,0
2021-02-22,45.78,81.65,43.05,81.65,2014,0,0
2021-02-23,135.6,158.9,91.45,91.45,1297,0,0
2021-02-24,85.9,97.6,67.5,70.85,329,0,0
2021-02-25,65.33,110.3,65.33,110.3,444,0,0
2021-02-26,117.5,117.5,97.5,108.5,1903,0,0
2021-03-01,97.0,97.0,74.75,75.6,602,0,0
2021-03-02,76.03,98.9,76.03,98.9,263,0,0
2021-03-03,95.0,123.75,95.0,123.75,18,0,0
2021-03-04,148.4,178.09,148.25,166.83,168,0,0
2021-03-05,201.95,224.38,186.8,186.8,39,0,0
