Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,100.41,100.41,100.41,100.41,1,0,0
2021-01-29,119.35,155.0,119.35,155.0,5,0,0
2021-02-02,80.15,80.15,80.15,80.15,1,0,0
2021-02-05,90.35,90.35,85.76,85.76,5,0,0
2021-02-10,114.5,114.5,110.65,110.65,5,0,0
2021-02-12,118.49,119.97,117.92,119.97,60,0,0
2021-02-16,106.75,114.55,106.75,114.55,6,0,0
2021-02-17,125.5,139.65,123.13,123.13,228,0,0
2021-02-18,121.25,123.95,119.1,119.1,5,0,0
2021-02-19,120.9,129.1,120.8,127.8,45,0,0
2021-02-22,146.5,191.2,146.5,191.2,272,0,0
2021-02-23,223.27,223.27,223.27,223.27,1,0,0
2021-03-02,197.5,197.5,190.1,190.1,2,0,0
2021-03-05,330.25,340.52,330.25,340.52,3,0,0
