Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,75.39,75.39,75.39,75.39,9,0,0
2021-01-22,81.0,81.0,78.2,78.2,0,0,0
2021-01-26,65.48,65.48,65.48,65.48,1,0,0
2021-01-27,61.75,63.3,61.75,62.99,23,0,0
2021-01-28,67.0,68.21,64.1,68.21,282,0,0
2021-01-29,70.5,98.35,70.33,87.45,188,0,0
2021-02-01,77.03,82.2,59.8,59.89,386,0,0
2021-02-02,53.0,53.0,42.2,43.53,421,0,0
2021-02-03,44.62,47.67,44.5,47.67,171,0,0
2021-02-04,51.1,52.95,45.4,45.4,392,0,0
2021-02-05,44.95,45.65,38.96,44.0,229,0,0
2021-02-08,35.0,40.25,35.0,38.3,536,0,0
2021-02-09,40.51,44.79,40.5,41.55,177,0,0
2021-02-10,46.57,66.83,46.2,63.47,645,0,0
2021-02-11,49.07,62.38,49.07,57.9,202,0,0
2021-02-12,66.22,70.0,51.43,51.43,1277,0,0
2021-02-16,53.65,60.7,53.65,59.5,38,0,0
2021-02-17,78.2,78.2,59.45,59.45,546,0,0
2021-02-18,64.4,64.4,57.0,61.51,300,0,0
2021-02-19,57.3,64.77,55.85,61.62,2802,0,0
2021-02-22,78.51,119.8,76.0,119.8,6560,0,0
2021-02-23,158.9,159.7,124.45,125.52,3544,0,0
2021-02-24,127.05,130.7,92.55,92.55,990,0,0
2021-02-25,100.2,157.45,100.2,149.7,8990,0,0
2021-02-26,152.89,160.85,139.35,142.2,526,0,0
2021-03-01,141.75,141.75,116.0,116.0,288,0,0
2021-03-02,121.85,141.9,116.38,141.9,166,0,0
2021-03-03,143.8,174.18,142.63,174.18,2719,0,0
2021-03-04,188.01,226.92,185.95,212.1,433,0,0
2021-03-05,242.4,283.45,229.57,229.57,951,0,0
