Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.09,30.7,24.6,29.35,3102,0,0
2021-02-17,37.9,43.97,26.2,26.2,11886,0,0
2021-02-18,30.1,34.1,25.65,28.45,6825,0,0
2021-02-19,25.45,30.25,23.15,26.3,13653,0,0
2021-02-22,35.38,68.95,32.03,65.85,17219,0,0
2021-02-23,115.83,154.33,70.2,78.88,8839,0,0
2021-02-24,64.7,69.9,46.16,46.2,4861,0,0
2021-02-25,51.23,95.55,51.23,92.35,3008,0,0
2021-02-26,73.7,99.6,73.7,94.17,4751,0,0
2021-03-01,80.6,80.6,57.2,57.2,9187,0,0
2021-03-02,56.75,83.29,56.75,83.29,7204,0,0
2021-03-03,72.93,115.03,72.93,115.03,2105,0,0
2021-03-04,133.5,163.81,116.15,149.88,1220,0,0
2021-03-05,165.0,217.0,165.0,170.67,1536,0,0
