Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,39.0,45.0,35.4,42.15,10730,0,0
2021-02-17,56.9,56.9,41.4,42.55,9340,0,0
2021-02-18,49.2,49.2,40.5,40.5,215,0,0
2021-02-19,39.9,46.57,39.9,45.55,38,0,0
2021-02-22,59.25,94.35,59.25,94.35,473,0,0
2021-02-23,121.6,131.75,101.15,101.15,945,0,0
2021-02-24,99.95,109.8,74.0,74.0,244,0,0
2021-02-25,77.0,123.05,77.0,123.05,618,0,0
2021-02-26,134.6,134.6,110.45,124.13,473,0,0
2021-03-01,114.05,114.05,88.5,88.9,2273,0,0
2021-03-02,109.9,109.9,109.9,109.9,5,0,0
2021-03-03,120.45,128.65,111.4,128.65,29,0,0
2021-03-04,179.65,195.05,151.0,182.1,47,0,0
2021-03-05,226.95,226.95,204.4,204.4,28,0,0
