Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,80.95,80.95,80.95,80.95,0,0,0
2021-01-29,101.0,103.42,101.0,103.42,5,0,0
2021-02-02,50.2,50.2,47.3,47.3,13,0,0
2021-02-03,52.43,53.39,52.43,53.39,7,0,0
2021-02-04,56.25,56.25,55.94,55.94,49,0,0
2021-02-05,54.6,54.6,46.05,46.05,41,0,0
2021-02-08,40.68,42.0,40.66,42.0,9,0,0
2021-02-09,47.6,51.0,46.95,50.25,18,0,0
2021-02-10,70.9,70.9,63.9,63.9,13,0,0
2021-02-12,68.95,68.95,68.95,68.95,5,0,0
2021-02-16,65.0,65.0,65.0,65.0,3,0,0
2021-02-17,84.69,84.69,72.51,72.51,6,0,0
2021-02-19,71.5,73.42,70.25,73.42,7,0,0
2021-02-22,81.2,133.25,81.2,129.1,94,0,0
2021-02-23,170.7,175.0,137.35,137.35,583,0,0
2021-02-24,138.05,142.95,105.5,105.5,294,0,0
2021-02-25,111.5,151.4,111.5,145.0,267,0,0
2021-02-26,157.05,165.7,156.34,165.7,57,0,0
2021-03-01,153.28,153.28,128.05,128.05,15,0,0
2021-03-02,140.05,140.05,140.05,140.05,1,0,0
2021-03-05,267.85,267.85,242.26,242.26,4,0,0
