Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,89.52,89.52,89.52,89.52,7,0,0
2021-01-26,81.4,81.4,81.3,81.3,12,0,0
2021-01-27,89.15,89.15,84.0,87.99,13,0,0
2021-01-28,99.25,99.25,91.5,91.5,4,0,0
2021-01-29,93.6,117.89,93.6,117.89,21,0,0
2021-02-01,102.2,102.2,86.54,86.54,13,0,0
2021-02-02,64.31,66.0,60.0,61.95,6061,0,0
2021-02-03,61.95,67.7,61.95,67.7,123,0,0
2021-02-04,72.9,72.9,68.19,68.19,8,0,0
2021-02-05,61.11,61.11,59.35,59.35,64,0,0
2021-02-08,54.0,58.0,52.0,56.75,402,0,0
2021-02-09,58.85,61.05,58.85,60.2,13,0,0
2021-02-10,72.15,95.35,72.15,92.86,90,0,0
2021-02-11,80.75,83.49,80.75,83.49,16,0,0
2021-02-12,95.8,95.8,78.0,78.57,35,0,0
2021-02-16,84.91,84.91,84.91,84.91,2,0,0
2021-02-17,96.26,107.7,96.26,107.7,26,0,0
2021-02-18,92.07,92.07,92.07,92.07,6,0,0
2021-02-19,88.29,96.19,86.85,94.62,128,0,0
2021-02-22,131.5,154.27,125.0,154.27,53,0,0
2021-02-23,240.0,240.0,161.45,161.45,105,0,0
2021-02-24,144.95,145.7,138.3,145.5,131,0,0
2021-02-25,148.15,148.15,148.15,148.15,3,0,0
2021-02-26,178.14,191.65,178.14,191.48,132,0,0
2021-03-01,169.8,169.8,169.8,169.8,1,0,0
2021-03-02,178.99,178.99,173.75,173.75,3,0,0
2021-03-03,195.8,200.58,176.8,200.58,14,0,0
2021-03-04,238.9,260.0,235.55,260.0,6,0,0
2021-03-05,267.58,295.3,267.58,270.33,39,0,0
