Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,73.3,73.3,73.3,73.3,6,0,0
2021-01-22,78.8,78.8,78.8,78.8,0,0,0
2021-01-25,68.85,68.85,68.85,68.85,2,0,0
2021-01-27,64.95,64.95,62.1,62.1,23,0,0
2021-01-28,61.0,61.0,61.0,61.0,1,0,0
2021-01-29,89.85,89.85,89.85,89.85,2,0,0
2021-02-01,64.05,64.05,64.05,64.05,2,0,0
2021-02-02,41.1,42.0,41.1,42.0,5,0,0
2021-02-03,43.58,47.57,43.58,44.41,17,0,0
2021-02-04,46.22,46.22,46.22,46.22,6,0,0
2021-02-05,43.24,43.24,43.24,43.24,4,0,0
2021-02-08,35.0,36.55,35.0,36.55,4,0,0
2021-02-09,40.02,43.35,40.02,43.35,14,0,0
2021-02-10,49.55,60.83,49.55,60.83,29,0,0
2021-02-11,47.45,55.44,47.45,55.44,9,0,0
2021-02-12,50.2,50.45,50.2,50.45,3,0,0
2021-02-16,56.55,56.55,56.55,56.55,3,0,0
2021-02-17,65.0,73.2,57.01,57.01,13,0,0
2021-02-18,62.2,62.2,62.2,62.2,2,0,0
2021-02-19,60.75,60.75,60.15,60.15,27,0,0
2021-02-22,86.8,116.5,86.8,116.5,102,0,0
2021-02-23,190.25,197.3,126.15,126.15,1136,0,0
2021-02-24,126.2,126.2,96.6,100.1,265,0,0
2021-02-25,100.18,147.3,100.18,147.3,1823,0,0
2021-02-26,142.45,155.65,142.45,144.4,38,0,0
2021-03-01,134.4,134.4,113.15,113.15,76,0,0
2021-03-02,125.2,125.2,125.2,125.2,3,0,0
2021-03-05,231.22,231.22,231.22,231.22,10,0,0
