Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,85.05,85.05,85.05,85.05,5,0,0
2021-02-03,84.85,84.85,84.85,84.85,1,0,0
2021-02-05,85.1,85.1,74.75,74.75,3,0,0
2021-02-09,78.45,81.7,78.45,81.7,3,0,0
2021-02-10,107.85,111.15,107.85,111.15,35,0,0
2021-02-12,113.95,113.95,113.95,113.95,0,0,0
2021-02-16,104.0,109.7,104.0,108.4,11,0,0
2021-02-17,124.75,125.5,124.75,125.5,13,0,0
2021-02-18,114.85,118.0,114.85,118.0,11,0,0
2021-02-19,111.95,121.91,111.95,121.91,67,0,0
2021-02-22,138.7,182.05,138.7,182.05,255,0,0
2021-02-23,214.8,222.6,195.75,195.75,13,0,0
2021-02-24,166.0,166.95,166.0,166.7,24,0,0
2021-02-25,219.8,219.8,219.8,219.8,15,0,0
2021-02-26,211.65,220.3,211.65,211.95,43,0,0
