Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.21,7.21,7.21,7.21,13,0,0
2021-01-26,6.1,6.1,6.1,6.1,1,0,0
2021-01-27,6.5,6.8,6.5,6.8,9,0,0
2021-01-28,5.55,5.55,4.66,4.66,99,0,0
2021-01-29,5.25,11.35,5.25,9.26,448,0,0
2021-02-01,6.58,6.8,5.2,5.2,5839,0,0
2021-02-02,4.45,4.45,3.7,3.95,202,0,0
2021-02-03,3.53,3.93,3.4,3.4,12,0,0
2021-02-04,3.55,3.7,3.15,3.22,203,0,0
2021-02-05,3.21,4.1,2.65,4.1,95,0,0
2021-02-08,3.9,4.0,3.41,3.95,53,0,0
2021-02-09,4.15,4.22,3.95,4.05,48,0,0
2021-02-10,4.15,6.4,4.15,5.35,412,0,0
2021-02-11,3.73,4.05,3.57,4.05,284,0,0
2021-02-12,4.55,5.67,3.5,3.5,730,0,0
2021-02-16,3.15,3.25,2.62,2.8,1038,0,0
2021-02-17,4.01,4.15,2.1,2.22,2110,0,0
2021-02-18,2.68,2.68,1.92,2.06,482,0,0
2021-02-19,1.65,3.8,1.58,2.5,3674,0,0
2021-02-22,3.16,6.01,2.31,5.45,44984,0,0
2021-02-23,12.2,28.48,4.88,6.03,168983,0,0
2021-02-24,4.6,7.6,2.4,2.4,17119,0,0
2021-02-25,3.15,10.3,2.3,7.89,23131,0,0
2021-02-26,5.09,12.45,3.9,5.2,97089,0,0
2021-03-01,3.05,3.1,1.01,1.12,68930,0,0
2021-03-02,0.93,1.5,0.68,1.32,77129,0,0
2021-03-03,1.05,3.6,0.71,3.15,171565,0,0
2021-03-04,2.38,10.5,1.21,2.29,1769608,0,0
2021-03-05,1.3,39.0,0.01,0.01,19431846,0,0
