Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,18.33,21.03,17.03,17.7,1899,0,0
2021-01-26,17.1,17.47,14.71,14.76,261,0,0
2021-01-27,16.4,18.7,15.4,17.4,247,0,0
2021-01-28,20.88,20.88,12.8,14.2,718,0,0
2021-01-29,15.37,29.0,14.91,25.07,1576,0,0
2021-02-01,19.72,22.0,13.61,13.61,1338,0,0
2021-02-02,10.7,10.7,9.12,9.3,2093,0,0
2021-02-03,8.91,10.0,8.65,9.17,2935,0,0
2021-02-04,9.1,10.0,8.25,8.27,910,0,0
2021-02-05,8.85,10.48,6.65,9.85,2499,0,0
2021-02-08,8.42,8.42,7.15,8.12,4672,0,0
2021-02-09,8.0,9.23,7.67,8.33,1744,0,0
2021-02-10,8.7,15.95,8.5,13.65,7046,0,0
2021-02-11,10.41,11.68,8.82,10.9,2236,0,0
2021-02-12,11.1,15.1,8.43,8.43,4351,0,0
2021-02-16,7.88,9.79,7.77,8.75,8436,0,0
2021-02-17,11.05,13.1,7.15,7.15,20887,0,0
2021-02-18,8.89,9.2,6.34,6.96,8284,0,0
2021-02-19,6.13,9.18,5.42,6.5,28768,0,0
2021-02-22,8.69,22.58,6.75,21.29,211588,0,0
2021-02-23,39.9,76.5,20.59,24.89,550624,0,0
2021-02-24,20.01,28.75,9.75,10.05,209708,0,0
2021-02-25,13.15,40.1,11.02,32.74,313357,0,0
2021-02-26,22.9,46.0,21.42,30.4,1018110,0,0
2021-03-01,19.9,22.15,6.8,6.94,1036227,0,0
2021-03-02,6.5,15.57,5.62,14.76,1698232,0,0
2021-03-03,13.6,34.7,9.0,34.7,6618153,0,0
2021-03-04,31.43,77.16,23.5,60.3,224537,0,0
2021-03-05,54.69,125.88,54.63,81.24,94503,0,0
