Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,85.11,85.11,85.11,85.11,3,0,0
2021-01-22,83.7,83.7,83.7,83.7,0,0,0
2021-01-25,75.96,86.8,75.96,79.33,13,0,0
2021-01-28,72.66,72.66,72.66,72.66,1,0,0
2021-01-29,101.32,101.32,101.32,101.32,8,0,0
2021-02-02,50.4,50.4,49.47,49.47,5,0,0
2021-02-03,53.65,53.65,53.65,53.65,3,0,0
2021-02-04,59.0,59.0,57.14,57.14,5,0,0
2021-02-05,47.7,51.15,47.7,51.15,7,0,0
2021-02-08,42.82,48.0,42.6,48.0,14,0,0
2021-02-09,48.0,52.75,48.0,52.75,76,0,0
2021-02-10,73.25,73.25,67.35,71.15,12,0,0
2021-02-11,65.05,66.8,65.05,66.8,25,0,0
2021-02-12,69.0,69.0,69.0,69.0,1,0,0
2021-02-16,64.35,72.35,64.35,70.55,25,0,0
2021-02-17,83.15,83.15,69.5,69.5,21,0,0
2021-02-18,76.7,76.7,69.15,69.15,8,0,0
2021-02-19,71.9,76.05,71.9,76.05,7,0,0
2021-02-22,91.55,133.8,91.55,133.0,510,0,0
2021-02-23,166.45,172.5,141.65,141.65,434,0,0
2021-02-24,123.25,125.5,111.9,113.92,212,0,0
2021-02-25,126.6,165.75,126.6,165.75,488,0,0
2021-02-26,167.2,170.9,161.34,170.9,12,0,0
2021-03-05,256.55,286.68,245.86,245.86,4,0,0
