Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,53.0,53.0,53.0,53.0,16,0,0
2021-01-22,56.59,57.13,51.25,51.25,13,0,0
2021-01-25,46.92,52.75,39.81,44.55,507,0,0
2021-01-26,41.53,45.09,39.48,39.57,270,0,0
2021-01-27,43.5,45.34,42.43,45.34,61,0,0
2021-01-28,56.31,56.31,38.95,43.11,324,0,0
2021-01-29,44.65,68.51,42.05,63.1,567,0,0
2021-02-01,53.4,56.65,38.2,38.2,1936,0,0
2021-02-02,36.66,36.66,25.64,26.92,24599,0,0
2021-02-03,25.45,29.0,25.45,28.52,4035,0,0
2021-02-04,30.58,31.45,26.35,26.9,2341,0,0
2021-02-05,27.25,28.75,21.71,26.65,2833,0,0
2021-02-08,22.11,23.4,19.83,22.65,4521,0,0
2021-02-09,23.48,26.35,22.5,24.71,10223,0,0
2021-02-10,25.17,45.8,25.17,40.2,21857,0,0
2021-02-11,35.42,37.15,28.08,34.62,2000,0,0
2021-02-12,37.37,45.0,28.2,28.2,10058,0,0
2021-02-16,30.58,35.2,27.95,33.34,34643,0,0
2021-02-17,41.45,49.0,30.2,30.5,53248,0,0
2021-02-18,36.16,39.7,30.15,32.51,46519,0,0
2021-02-19,28.7,35.0,26.9,30.95,25735,0,0
2021-02-22,40.5,77.06,37.12,75.88,77978,0,0
2021-02-23,113.6,161.89,79.5,79.5,22425,0,0
2021-02-24,78.3,91.05,52.27,52.27,7238,0,0
2021-02-25,60.0,113.22,59.55,102.93,3805,0,0
2021-02-26,85.58,117.52,85.58,103.5,11587,0,0
2021-03-01,91.05,94.05,67.15,67.53,6989,0,0
2021-03-02,67.55,93.06,67.55,93.06,8128,0,0
2021-03-03,93.04,124.0,82.15,124.0,4237,0,0
2021-03-04,118.7,173.0,118.7,160.96,4127,0,0
2021-03-05,154.11,226.4,154.11,179.5,5235,0,0
