Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.17,5.17,4.92,4.92,24,0,0
2021-01-26,4.52,4.7,4.35,4.35,4,0,0
2021-01-27,4.7,5.2,4.4,5.2,30,0,0
2021-01-28,3.74,3.95,3.4,3.4,228,0,0
2021-01-29,3.48,8.1,3.48,6.5,320,0,0
2021-02-01,5.3,5.3,3.94,4.0,151,0,0
2021-02-02,2.7,2.92,2.7,2.81,140,0,0
2021-02-03,2.66,2.8,2.52,2.57,33,0,0
2021-02-04,2.7,2.7,2.2,2.2,406,0,0
2021-02-05,2.3,3.58,1.92,3.58,122,0,0
2021-02-08,2.72,3.2,2.72,3.2,161,0,0
2021-02-09,3.2,3.3,3.11,3.11,36,0,0
2021-02-10,3.0,5.2,2.99,3.9,271,0,0
2021-02-11,3.41,3.41,2.5,2.67,4,0,0
2021-02-12,3.63,4.07,2.65,2.65,373,0,0
2021-02-16,2.15,2.38,1.77,1.9,1107,0,0
2021-02-17,1.78,2.11,1.47,1.47,466,0,0
2021-02-18,1.61,1.63,1.24,1.24,151,0,0
2021-02-19,1.02,2.72,1.01,1.71,34345,0,0
2021-02-22,2.1,3.85,1.6,3.4,11448,0,0
2021-02-23,7.35,19.2,3.2,3.77,92651,0,0
2021-02-24,3.1,4.6,1.5,1.5,12837,0,0
2021-02-25,1.54,6.45,1.54,4.89,18911,0,0
2021-02-26,3.18,7.43,2.4,3.01,61001,0,0
2021-03-01,1.65,1.85,0.6,0.6,18943,0,0
2021-03-02,0.6,0.74,0.39,0.63,11290,0,0
2021-03-03,0.53,1.63,0.34,1.44,22778,0,0
2021-03-04,1.12,4.35,0.5,0.67,346518,0,0
2021-03-05,0.44,12.87,0.01,0.01,5567193,0,0
