Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,73.85,83.55,73.85,83.55,6,0,0
2021-01-28,79.2,80.9,75.54,80.9,15,0,0
2021-02-02,60.22,60.22,51.7,52.0,27,0,0
2021-02-03,58.4,59.09,58.4,59.09,4,0,0
2021-02-04,58.27,58.27,58.0,58.0,6,0,0
2021-02-05,49.93,54.61,49.43,54.61,29,0,0
2021-02-08,46.62,48.57,45.51,48.57,66,0,0
2021-02-09,54.68,54.69,54.68,54.69,5,0,0
2021-02-10,66.3,86.17,66.3,74.65,118,0,0
2021-02-11,68.15,73.35,68.15,70.0,7,0,0
2021-02-12,83.27,83.27,75.5,75.5,21,0,0
2021-02-16,69.77,69.77,69.77,69.77,1,0,0
2021-02-17,96.6,96.6,78.05,78.05,8,0,0
2021-02-18,78.9,78.9,78.9,78.9,3,0,0
2021-02-19,75.85,79.08,74.7,77.9,17,0,0
2021-02-22,113.55,141.36,109.0,141.36,761,0,0
2021-02-23,167.1,176.8,145.1,145.1,90,0,0
2021-02-24,147.65,156.75,120.05,120.05,540,0,0
2021-02-25,134.4,138.92,133.7,136.7,66,0,0
2021-02-26,177.44,177.44,177.44,177.44,1,0,0
2021-03-02,156.23,156.23,156.23,156.23,1,0,0
2021-03-04,238.3,238.3,238.3,238.3,28,0,0
