Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,62.72,62.72,62.72,62.72,1,0,0
2021-01-28,72.44,72.44,66.85,69.75,57,0,0
2021-01-29,73.48,75.42,73.48,75.42,2,0,0
2021-02-01,66.4,66.4,66.4,66.4,2,0,0
2021-02-03,50.6,51.77,50.6,51.77,4,0,0
2021-02-04,56.08,56.08,49.38,49.48,47,0,0
2021-02-05,49.33,49.33,44.35,44.35,4,0,0
2021-02-08,38.75,39.85,38.75,39.73,44,0,0
2021-02-09,43.18,45.6,43.18,45.0,28,0,0
2021-02-10,54.35,76.7,54.35,70.02,103,0,0
2021-02-11,61.3,62.15,61.3,62.15,56,0,0
2021-02-12,72.0,72.0,65.85,66.47,10,0,0
2021-02-16,53.05,59.25,53.05,59.25,23,0,0
2021-02-17,70.16,70.16,66.85,66.85,8,0,0
2021-02-18,67.3,67.3,62.0,62.0,8,0,0
2021-02-19,61.06,70.05,59.4,68.9,63,0,0
2021-02-22,84.0,127.2,83.25,125.8,230,0,0
2021-02-23,191.61,201.85,131.2,131.2,830,0,0
2021-02-24,138.2,139.7,107.45,114.5,262,0,0
2021-02-25,109.65,151.45,109.65,147.25,224,0,0
2021-02-26,160.0,160.0,160.0,160.0,3,0,0
2021-03-05,241.27,241.27,241.27,241.27,3,0,0
