Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,84.08,84.08,84.08,84.08,1,0,0
2021-01-27,88.2,88.2,88.2,88.2,2,0,0
2021-02-01,105.45,105.45,105.45,105.45,0,0,0
2021-02-02,65.55,68.76,62.75,64.74,308,0,0
2021-02-03,66.7,70.5,66.7,70.5,11,0,0
2021-02-09,65.16,65.16,65.16,65.16,1,0,0
2021-02-10,90.0,90.0,86.96,90.0,34,0,0
2021-02-11,87.97,87.97,87.97,87.97,2,0,0
2021-02-12,91.4,91.4,91.4,91.4,1,0,0
2021-02-16,79.19,89.45,79.19,85.39,14,0,0
2021-02-17,105.7,112.95,96.35,96.35,20,0,0
2021-02-19,88.53,100.1,88.53,100.1,24,0,0
2021-02-22,125.4,162.05,125.4,157.35,288,0,0
2021-02-23,170.4,174.45,168.3,169.55,55,0,0
2021-02-24,156.6,168.4,142.25,144.55,675,0,0
2021-02-25,143.95,159.4,143.95,158.55,21,0,0
2021-02-26,187.5,195.3,180.85,195.3,30,0,0
2021-03-01,180.25,180.25,162.45,162.45,6,0,0
2021-03-04,221.55,235.3,221.55,235.3,13,0,0
2021-03-05,300.25,305.0,300.25,305.0,5,0,0
