Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,75.7,79.59,75.7,79.59,16,0,0
2021-01-29,86.15,114.2,86.15,107.55,2,0,0
2021-02-02,56.27,56.27,53.36,54.5,32,0,0
2021-02-03,57.0,61.35,57.0,58.7,128,0,0
2021-02-04,59.53,65.09,59.53,65.09,12,0,0
2021-02-05,50.27,55.4,50.27,55.2,80,0,0
2021-02-08,47.82,51.97,45.0,50.6,204,0,0
2021-02-09,51.65,53.35,51.65,53.35,42,0,0
2021-02-10,57.74,81.45,57.74,71.1,52,0,0
2021-02-12,84.53,84.53,76.65,77.15,13,0,0
2021-02-17,98.6,98.6,74.87,74.87,33,0,0
2021-02-18,80.1,80.55,80.1,80.55,7,0,0
2021-02-19,74.96,82.7,72.5,81.32,12,0,0
2021-02-22,105.0,143.87,98.05,143.87,157,0,0
2021-02-23,171.7,179.25,148.45,148.65,548,0,0
2021-02-24,144.55,146.3,115.43,115.43,1677,0,0
2021-02-25,136.8,170.75,136.1,170.75,180,0,0
2021-02-26,176.3,177.95,176.3,177.95,11,0,0
2021-03-01,145.25,145.25,145.25,145.25,2,0,0
2021-03-02,163.2,163.2,163.2,163.2,3,0,0
2021-03-04,212.73,240.96,212.73,239.8,55,0,0
2021-03-05,271.35,296.34,249.8,249.8,24,0,0
