Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,91.6,91.6,91.6,91.6,23,0,0
2021-01-26,84.69,84.69,84.69,84.69,1,0,0
2021-01-27,88.05,88.5,88.05,88.5,3,0,0
2021-01-29,127.1,127.1,127.1,127.1,5,0,0
2021-02-02,66.8,66.8,64.5,64.5,9,0,0
2021-02-05,66.55,66.55,66.55,66.55,3,0,0
2021-02-10,74.6,91.57,74.6,91.57,28,0,0
2021-02-16,91.4,91.4,91.4,91.4,0,0,0
2021-02-17,109.35,112.8,108.0,112.8,22,0,0
2021-02-19,95.5,101.7,93.2,100.3,46,0,0
2021-02-22,120.0,158.55,120.0,158.55,79,0,0
2021-02-24,147.6,151.36,146.5,146.6,106,0,0
2021-03-03,211.39,211.39,211.39,211.39,1,0,0
