Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,106.0,106.0,106.0,106.0,4,0,0
2021-01-26,90.0,92.0,90.0,91.65,9,0,0
2021-01-28,111.09,112.64,101.32,101.32,5,0,0
2021-01-29,123.0,133.7,123.0,133.7,7,0,0
2021-02-02,92.85,92.85,71.3,71.3,2,0,0
2021-02-03,73.85,77.81,73.85,77.81,5,0,0
2021-02-04,81.6,81.6,80.49,80.49,32,0,0
2021-02-05,74.67,74.67,74.67,74.67,1,0,0
2021-02-08,66.1,66.1,66.1,66.1,1,0,0
2021-02-09,74.05,74.05,71.72,73.55,86,0,0
2021-02-10,77.04,102.5,77.04,102.5,25,0,0
2021-02-11,95.35,95.35,95.35,95.35,6,0,0
2021-02-12,102.8,102.8,102.55,102.55,5,0,0
2021-02-17,113.45,125.85,113.45,125.85,5,0,0
2021-02-18,110.95,115.35,110.95,111.0,7,0,0
2021-02-19,105.65,115.05,104.53,111.9,122,0,0
2021-02-22,131.25,176.1,131.25,176.1,100,0,0
2021-02-23,207.65,219.3,181.5,181.5,43,0,0
2021-02-24,165.15,167.6,154.0,154.0,137,0,0
2021-02-25,159.55,207.25,159.55,207.25,94,0,0
2021-02-26,197.25,216.56,197.25,210.67,18,0,0
2021-03-01,197.5,197.5,178.35,180.75,12,0,0
2021-03-03,208.51,210.9,198.65,198.65,26,0,0
2021-03-04,267.98,267.98,267.98,267.98,37,0,0
2021-03-05,306.35,313.75,294.83,294.83,46,0,0
