Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,27.21,29.56,23.08,27.45,134,0,0
2021-01-26,24.98,25.13,22.06,22.66,270,0,0
2021-01-27,23.03,27.08,23.03,27.08,21,0,0
2021-01-28,27.2,27.2,20.82,20.87,735,0,0
2021-01-29,24.55,42.85,24.55,36.98,708,0,0
2021-02-01,30.9,31.15,20.95,20.95,2515,0,0
2021-02-02,16.39,16.39,13.5,14.0,932,0,0
2021-02-03,13.66,15.05,13.5,14.35,2100,0,0
2021-02-04,14.39,15.75,13.05,13.53,507,0,0
2021-02-05,13.1,14.4,10.67,14.4,1970,0,0
2021-02-08,11.2,12.1,10.29,11.78,1783,0,0
2021-02-09,12.13,13.7,11.72,12.79,1213,0,0
2021-02-10,12.6,23.6,12.6,21.55,15001,0,0
2021-02-11,14.27,17.73,13.12,17.45,2508,0,0
2021-02-12,18.73,23.2,13.47,13.48,1890,0,0
2021-02-16,12.7,16.28,12.61,14.85,19015,0,0
2021-02-17,15.0,23.1,12.65,12.8,43588,0,0
2021-02-18,16.08,16.7,11.7,12.85,8466,0,0
2021-02-19,11.35,15.19,10.25,11.59,20617,0,0
2021-02-22,16.11,40.0,13.2,37.28,121109,0,0
2021-02-23,71.23,100.65,37.67,43.53,38136,0,0
2021-02-24,36.81,46.55,20.28,20.66,109213,0,0
2021-02-25,26.54,63.05,22.9,54.34,92320,0,0
2021-02-26,41.42,70.2,41.15,53.4,24325,0,0
2021-03-01,40.85,43.97,20.4,20.4,511142,0,0
2021-03-02,19.5,39.46,19.25,38.5,808433,0,0
2021-03-03,37.46,69.01,30.0,69.01,146893,0,0
2021-03-04,59.19,114.3,54.95,99.95,17627,0,0
2021-03-05,94.27,162.15,94.27,122.3,15292,0,0
