Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,42.5,49.0,39.5,47.23,158,0,0
2021-02-17,55.15,62.9,53.35,53.35,87,0,0
2021-02-18,49.6,57.55,49.3,50.1,65,0,0
2021-02-19,46.25,52.35,44.48,52.07,47,0,0
2021-02-22,68.4,102.55,60.2,99.2,130,0,0
2021-02-23,166.65,166.65,109.7,109.7,1062,0,0
2021-02-24,116.3,116.3,82.4,82.4,125,0,0
2021-02-25,95.0,131.75,91.6,127.3,354,0,0
2021-02-26,131.35,140.95,119.9,134.5,249,0,0
2021-03-01,101.5,103.65,97.08,97.08,188,0,0
2021-03-02,102.3,104.8,102.3,104.8,9,0,0
2021-03-03,130.15,135.75,130.15,133.55,60,0,0
2021-03-04,204.15,209.0,204.15,209.0,2,0,0
2021-03-05,229.35,229.35,229.35,229.35,0,0,0
