Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,85.17,85.17,85.17,85.17,0,0,0
2021-01-28,104.35,104.35,101.92,101.92,11,0,0
2021-02-02,64.15,65.1,62.9,63.3,53,0,0
2021-02-03,65.45,65.45,65.45,65.45,6,0,0
2021-02-09,60.98,67.55,60.98,67.55,3,0,0
2021-02-10,72.0,89.0,72.0,89.0,7,0,0
2021-02-12,87.29,87.29,87.29,87.29,1,0,0
2021-02-16,87.35,87.75,87.35,87.75,2,0,0
2021-02-17,102.45,102.45,102.45,102.45,0,0,0
2021-02-18,101.5,101.5,94.95,94.95,3,0,0
2021-02-19,89.2,99.15,89.2,97.15,135,0,0
2021-02-22,115.0,156.95,115.0,147.6,207,0,0
2021-02-23,168.85,187.75,166.25,169.4,53,0,0
2021-02-24,164.55,164.55,136.05,136.05,823,0,0
2021-02-25,140.1,190.35,140.1,190.35,162,0,0
2021-02-26,193.5,194.5,187.35,194.5,46,0,0
