Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,117.75,117.75,117.75,117.75,14,0,0
2021-02-03,78.55,78.6,78.55,78.6,5,0,0
2021-02-04,82.25,82.25,82.09,82.09,8,0,0
2021-02-08,68.7,68.7,68.7,68.7,3,0,0
2021-02-09,79.15,79.15,79.15,79.15,1,0,0
2021-02-10,104.95,104.95,96.65,96.65,3,0,0
2021-02-12,110.7,110.7,110.7,110.7,5,0,0
2021-02-18,118.75,118.75,110.95,110.95,3,0,0
2021-02-19,110.9,117.2,109.35,115.0,58,0,0
2021-02-22,134.35,153.35,131.6,150.8,93,0,0
2021-02-23,218.65,218.65,191.0,191.0,33,0,0
2021-02-24,164.7,168.65,157.15,157.15,90,0,0
2021-02-25,160.75,208.1,160.75,208.1,28,0,0
2021-02-26,205.9,205.9,205.9,205.9,5,0,0
2021-03-01,206.25,206.25,181.0,181.0,13,0,0
