Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,40.0,40.0,38.35,38.35,9,0,0
2021-01-26,37.35,37.35,32.73,33.68,29,0,0
2021-01-27,35.2,40.0,33.4,39.0,371,0,0
2021-01-28,40.0,40.48,31.84,34.67,689,0,0
2021-01-29,37.0,60.0,36.45,53.0,2401,0,0
2021-02-01,45.44,46.05,30.75,30.75,3379,0,0
2021-02-02,25.54,25.54,20.79,21.9,5657,0,0
2021-02-03,21.59,24.0,20.4,22.85,2585,0,0
2021-02-04,23.0,25.43,20.95,20.95,1721,0,0
2021-02-05,21.55,21.75,16.95,21.75,2036,0,0
2021-02-08,16.5,18.6,15.66,17.5,1676,0,0
2021-02-09,18.59,20.72,18.17,19.75,4879,0,0
2021-02-10,19.75,36.72,19.75,33.44,8804,0,0
2021-02-11,26.87,28.3,22.29,27.8,722,0,0
2021-02-12,31.42,34.7,23.7,23.7,1381,0,0
2021-02-16,21.2,27.45,21.2,25.9,9339,0,0
2021-02-17,37.87,37.87,23.15,23.37,14687,0,0
2021-02-18,28.89,28.89,22.0,24.13,8553,0,0
2021-02-19,20.3,25.55,20.0,22.47,15543,0,0
2021-02-22,32.49,63.2,27.0,61.48,123977,0,0
2021-02-23,95.0,142.75,63.55,71.5,8705,0,0
2021-02-24,58.3,76.51,39.03,39.45,10229,0,0
2021-02-25,49.37,87.6,42.62,84.75,4287,0,0
2021-02-26,68.72,96.74,64.5,84.53,13042,0,0
2021-03-01,71.0,77.78,48.97,48.97,19457,0,0
2021-03-02,53.45,73.77,50.35,73.77,8313,0,0
2021-03-03,73.5,106.71,67.5,106.71,5211,0,0
2021-03-04,105.02,157.25,95.44,141.87,3875,0,0
2021-03-05,134.72,201.53,134.72,160.0,8245,0,0
