Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,61.55,61.55,49.2,53.15,3,0,0
2021-02-17,68.05,70.3,60.6,60.6,42,0,0
2021-02-18,58.25,58.25,55.6,57.3,5,0,0
2021-02-19,53.2,57.65,50.4,57.65,7,0,0
2021-02-22,70.85,92.0,65.1,85.3,269,0,0
2021-02-23,176.25,176.25,125.65,125.65,210,0,0
2021-02-24,106.4,106.4,88.15,88.15,187,0,0
2021-02-25,106.6,129.85,106.6,122.11,100,0,0
2021-02-26,140.85,140.85,140.85,140.85,6,0,0
2021-03-04,209.57,209.57,209.57,209.57,1,0,0
2021-03-05,222.03,227.5,222.03,227.5,3,0,0
