Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,58.4,58.4,58.4,58.4,2,0,0
2021-01-22,61.56,61.56,61.56,61.56,0,0,0
2021-01-25,45.08,54.0,45.08,54.0,32,0,0
2021-01-26,50.48,50.48,50.48,50.48,25,0,0
2021-01-27,50.0,53.0,47.77,53.0,58,0,0
2021-01-28,56.05,57.2,45.77,47.5,374,0,0
2021-01-29,50.75,77.1,50.75,67.15,1001,0,0
2021-02-01,60.05,60.65,46.0,46.7,210,0,0
2021-02-02,36.2,36.2,29.67,29.67,181,0,0
2021-02-03,31.56,34.5,31.2,33.5,434,0,0
2021-02-04,34.18,37.25,31.24,31.77,97,0,0
2021-02-05,26.3,30.9,25.75,30.9,161,0,0
2021-02-08,24.57,26.9,23.97,26.57,325,0,0
2021-02-09,27.64,31.04,27.22,28.35,394,0,0
2021-02-10,31.2,48.3,31.2,47.25,10892,0,0
2021-02-11,41.68,42.42,32.45,41.53,3477,0,0
2021-02-12,42.61,51.59,35.7,35.72,4883,0,0
2021-02-16,34.25,41.85,34.2,39.99,2211,0,0
2021-02-17,52.75,53.36,37.2,37.2,2726,0,0
2021-02-18,43.74,46.0,36.88,38.85,1320,0,0
2021-02-19,35.68,42.1,33.95,40.3,3463,0,0
2021-02-22,50.25,88.5,47.47,88.5,2963,0,0
2021-02-23,138.76,167.55,92.6,92.6,4561,0,0
2021-02-24,91.25,91.25,63.0,63.0,607,0,0
2021-02-25,76.18,116.15,76.18,116.15,1752,0,0
2021-02-26,103.1,132.38,98.2,116.42,4357,0,0
2021-03-01,107.65,107.65,78.0,78.0,2984,0,0
2021-03-02,88.25,109.12,82.43,109.12,725,0,0
2021-03-03,107.55,136.0,106.39,136.0,528,0,0
2021-03-04,131.99,188.75,131.99,175.17,130,0,0
2021-03-05,176.61,251.59,176.61,193.07,868,0,0
