Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.65,5.65,5.65,5.65,4,0,0
2021-01-26,5.15,5.15,5.0,5.0,4,0,0
2021-01-27,5.55,5.8,5.35,5.35,22,0,0
2021-01-28,5.0,5.0,3.95,3.95,9,0,0
2021-01-29,4.3,9.45,4.3,8.02,763,0,0
2021-02-01,6.75,6.75,4.7,4.7,688,0,0
2021-02-02,3.55,3.55,3.2,3.25,104,0,0
2021-02-03,3.12,3.18,2.9,2.9,14,0,0
2021-02-04,2.73,3.1,2.73,2.75,44,0,0
2021-02-05,2.24,4.08,2.24,4.08,155,0,0
2021-02-08,3.55,3.55,3.32,3.47,99,0,0
2021-02-09,3.57,3.6,3.5,3.6,12,0,0
2021-02-10,5.85,5.85,4.0,4.65,135,0,0
2021-02-11,4.09,4.09,3.02,3.25,113,0,0
2021-02-12,3.8,4.9,3.59,3.59,479,0,0
2021-02-16,2.6,2.9,2.17,2.29,558,0,0
2021-02-17,2.86,2.86,1.75,1.79,1916,0,0
2021-02-18,1.98,1.99,1.57,1.57,360,0,0
2021-02-19,1.48,3.12,1.25,2.0,2243,0,0
2021-02-22,2.6,5.0,1.96,4.25,27990,0,0
2021-02-23,9.45,23.37,3.9,4.55,111680,0,0
2021-02-24,3.75,5.35,1.92,1.92,18087,0,0
2021-02-25,1.9,7.8,1.9,6.2,17199,0,0
2021-02-26,3.95,9.45,2.95,4.25,34849,0,0
2021-03-01,2.12,2.33,0.75,0.78,60569,0,0
2021-03-02,0.75,1.05,0.5,0.9,19736,0,0
2021-03-03,0.71,2.32,0.5,2.17,77683,0,0
2021-03-04,1.43,6.98,0.74,1.16,698618,0,0
2021-03-05,0.65,25.0,0.01,0.01,11085532,0,0
