Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,118.3,118.3,118.3,118.3,1,0,0
2021-02-01,117.3,117.3,117.3,117.3,1,0,0
2021-02-08,83.25,83.25,83.25,83.25,2,0,0
2021-02-09,88.6,88.6,88.6,88.6,1,0,0
2021-02-10,120.2,120.2,120.2,120.2,0,0,0
2021-02-17,137.55,137.55,137.5,137.5,5,0,0
2021-02-18,129.05,129.05,129.05,129.05,6,0,0
2021-02-19,133.35,136.6,132.7,136.25,61,0,0
2021-02-22,171.45,173.95,171.45,173.95,7,0,0
2021-02-23,226.75,235.6,224.35,224.35,34,0,0
2021-02-24,186.45,189.8,186.45,189.8,10,0,0
2021-02-25,190.75,231.4,189.8,231.4,17,0,0
2021-02-26,220.4,239.5,220.4,221.9,41,0,0
2021-03-01,228.65,228.65,198.85,198.85,7,0,0
2021-03-05,340.25,340.25,340.25,340.25,1,0,0
