Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,96.45,96.45,96.45,96.45,4,0,0
2021-02-09,107.8,107.8,107.8,107.8,1,0,0
2021-02-10,118.2,140.95,118.2,140.95,10,0,0
2021-02-12,145.97,145.97,145.97,145.97,50,0,0
2021-02-16,127.95,139.9,127.95,138.9,12,0,0
2021-02-17,151.13,151.13,149.55,149.55,104,0,0
2021-02-18,160.45,160.45,160.45,160.45,7,0,0
2021-02-19,148.35,153.1,147.15,153.1,63,0,0
2021-02-22,192.3,194.5,191.85,193.9,34,0,0
2021-02-23,253.5,253.5,227.3,227.3,88,0,0
2021-02-24,209.9,209.9,209.15,209.15,10,0,0
2021-02-25,211.55,236.6,211.55,236.6,2,0,0
2021-02-26,243.75,258.95,243.75,256.9,37,0,0
