Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.98,22.45,17.25,21.02,6751,0,0
2021-02-17,28.3,29.52,18.69,19.09,4543,0,0
2021-02-18,22.51,23.8,17.82,19.13,1385,0,0
2021-02-19,16.73,21.19,15.7,17.37,7436,0,0
2021-02-22,24.1,54.15,21.13,51.07,57566,0,0
2021-02-23,91.38,124.5,52.92,60.35,22514,0,0
2021-02-24,51.66,54.5,31.0,31.55,3525,0,0
2021-02-25,37.6,80.9,36.0,72.85,3630,0,0
2021-02-26,55.15,78.0,55.15,71.65,10058,0,0
2021-03-01,62.0,62.0,36.97,36.97,22386,0,0
2021-03-02,37.05,60.04,37.05,58.85,4888,0,0
2021-03-03,61.65,91.5,53.5,91.5,5041,0,0
2021-03-04,79.69,143.1,79.69,127.5,2130,0,0
2021-03-05,137.56,187.05,137.56,145.53,3603,0,0
