Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,39.86,39.86,32.55,38.7,433,0,0
2021-02-17,50.8,51.9,36.5,37.25,142,0,0
2021-02-18,39.55,44.63,35.4,38.4,421,0,0
2021-02-19,33.1,40.75,32.45,37.4,1034,0,0
2021-02-22,48.4,86.19,45.99,86.19,535,0,0
2021-02-23,141.25,163.55,88.35,89.7,1480,0,0
2021-02-24,95.35,95.35,60.68,60.68,460,0,0
2021-02-25,69.95,116.1,69.95,116.1,679,0,0
2021-02-26,109.2,121.45,102.25,113.15,760,0,0
2021-03-01,102.6,102.6,78.0,78.0,813,0,0
2021-03-02,83.65,105.15,82.5,105.15,55,0,0
2021-03-03,101.8,129.3,101.75,129.3,42,0,0
2021-03-04,158.95,189.91,140.48,189.91,13,0,0
2021-03-05,202.15,242.15,202.15,242.15,17,0,0
