Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,89.59,89.59,89.59,89.59,1,0,0
2021-01-26,89.85,94.25,87.9,89.7,44,0,0
2021-01-27,90.84,97.0,90.84,97.0,11,0,0
2021-01-28,106.1,106.1,106.1,106.1,0,0,0
2021-01-29,132.5,132.5,132.5,132.5,7,0,0
2021-02-01,114.35,114.35,112.4,112.4,12,0,0
2021-02-02,68.05,68.05,68.05,68.05,0,0,0
2021-02-03,72.77,72.77,72.77,72.77,2,0,0
2021-02-04,78.1,82.4,78.1,82.19,8,0,0
2021-02-05,71.25,71.25,71.25,71.25,2,0,0
2021-02-09,71.8,74.7,71.8,73.8,19,0,0
2021-02-10,76.0,103.99,76.0,103.99,2,0,0
2021-02-12,98.97,98.97,98.97,98.97,2,0,0
2021-02-17,107.7,119.3,107.7,114.2,21,0,0
2021-02-18,105.62,105.62,105.62,105.62,5,0,0
2021-02-19,97.8,110.31,97.8,109.85,51,0,0
2021-02-22,129.65,171.65,129.65,171.65,23,0,0
2021-02-23,205.1,208.75,177.6,178.9,128,0,0
2021-02-24,156.4,163.65,148.45,148.45,413,0,0
2021-02-25,164.05,181.55,164.05,181.55,32,0,0
2021-02-26,188.0,217.8,188.0,198.0,34,0,0
2021-03-01,173.2,173.2,170.2,170.43,22,0,0
2021-03-05,301.35,308.85,301.35,308.85,4,0,0
