Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.5,4.7,3.85,4.05,845,0,0
2021-01-26,4.0,4.0,3.75,3.8,176,0,0
2021-01-27,3.68,4.55,3.68,4.35,228,0,0
2021-01-28,3.18,3.25,2.6,3.05,441,0,0
2021-01-29,3.6,7.1,3.1,5.1,5487,0,0
2021-02-01,4.25,4.6,3.2,3.2,1843,0,0
2021-02-02,3.0,3.0,2.3,2.45,1800,0,0
2021-02-03,2.25,2.44,1.99,2.13,1177,0,0
2021-02-04,2.05,2.3,1.98,2.05,224,0,0
2021-02-05,1.94,3.27,1.63,3.2,460,0,0
2021-02-08,2.74,2.74,2.25,2.7,1687,0,0
2021-02-09,2.74,2.84,2.65,2.65,346,0,0
2021-02-10,2.6,4.4,2.6,3.35,2293,0,0
2021-02-11,2.93,2.93,2.1,2.52,981,0,0
2021-02-12,2.73,3.25,2.03,2.03,1346,0,0
2021-02-16,1.92,2.01,1.46,1.52,2495,0,0
2021-02-17,2.0,2.25,0.98,1.29,5750,0,0
2021-02-18,1.31,1.39,0.93,1.04,1108,0,0
2021-02-19,0.92,2.25,0.7,1.38,15461,0,0
2021-02-22,1.75,3.25,1.24,2.77,159659,0,0
2021-02-23,6.0,15.8,2.54,3.0,673394,0,0
2021-02-24,2.47,3.88,1.26,1.28,37334,0,0
2021-02-25,1.24,5.05,1.24,3.97,37887,0,0
2021-02-26,2.5,5.9,1.78,2.31,44817,0,0
2021-03-01,1.23,1.45,0.4,0.43,60262,0,0
2021-03-02,0.4,0.55,0.27,0.46,19889,0,0
2021-03-03,0.36,1.14,0.24,0.9,74098,0,0
2021-03-04,0.67,3.2,0.35,0.4,295466,0,0
2021-03-05,0.2,7.0,0.01,0.03,3132337,0,0
