Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,79.6,79.6,79.6,79.6,1,0,0
2021-01-27,82.46,82.46,82.46,82.46,1,0,0
2021-02-02,61.55,63.0,59.07,59.92,39,0,0
2021-02-03,62.5,64.85,61.5,64.85,19,0,0
2021-02-05,59.88,59.88,59.88,59.88,0,0,0
2021-02-08,52.7,57.01,52.05,57.01,11,0,0
2021-02-09,58.12,58.12,58.12,58.12,1,0,0
2021-02-12,83.1,85.9,83.1,85.9,7,0,0
2021-02-17,100.3,100.3,100.3,100.3,6,0,0
2021-02-18,87.3,87.3,87.3,87.3,6,0,0
2021-02-19,86.61,91.85,86.61,91.85,6,0,0
2021-02-22,110.3,141.3,103.75,141.3,127,0,0
2021-02-23,164.05,171.5,160.12,161.0,144,0,0
2021-02-24,157.55,167.15,127.93,127.93,1056,0,0
2021-02-25,138.35,183.0,138.35,183.0,179,0,0
2021-03-01,155.95,157.6,155.95,157.6,2,0,0
2021-03-02,162.15,162.15,162.15,162.15,7,0,0
2021-03-04,233.05,234.65,233.05,234.65,3,0,0
