Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,71.05,71.05,71.05,71.05,1,0,0
2021-01-22,70.88,70.88,70.88,70.88,0,0,0
2021-01-25,62.45,64.95,56.15,64.95,29,0,0
2021-01-26,61.45,61.45,56.48,56.84,6,0,0
2021-01-27,58.67,63.86,58.35,63.86,142,0,0
2021-01-28,74.45,74.45,58.95,59.58,159,0,0
2021-01-29,65.5,93.8,65.5,85.06,166,0,0
2021-02-01,68.5,68.8,55.09,55.09,116,0,0
2021-02-02,44.25,44.25,38.09,38.09,502,0,0
2021-02-03,41.1,44.3,40.58,43.13,247,0,0
2021-02-04,43.0,47.18,41.35,41.35,260,0,0
2021-02-05,39.38,40.05,34.95,40.05,336,0,0
2021-02-08,31.5,35.65,30.8,34.85,656,0,0
2021-02-09,35.1,40.39,35.1,38.4,183,0,0
2021-02-10,41.97,62.5,41.97,60.5,1830,0,0
2021-02-11,50.15,54.66,44.0,51.55,635,0,0
2021-02-12,63.9,66.49,53.81,53.81,273,0,0
2021-02-16,44.2,54.0,43.87,54.0,1887,0,0
2021-02-17,74.27,74.27,50.83,50.83,993,0,0
2021-02-18,61.46,61.46,51.5,54.55,1478,0,0
2021-02-19,51.55,57.15,47.11,54.29,2622,0,0
2021-02-22,68.13,109.5,68.13,109.5,3277,0,0
2021-02-23,160.34,190.05,116.02,124.5,1545,0,0
2021-02-24,119.65,119.65,83.5,83.5,989,0,0
2021-02-25,97.8,149.0,90.15,140.04,1801,0,0
2021-02-26,127.85,154.45,127.85,136.1,730,0,0
2021-03-01,131.68,131.68,105.5,108.75,368,0,0
2021-03-02,114.12,114.12,114.12,114.12,18,0,0
2021-03-03,142.45,164.9,142.45,164.9,214,0,0
2021-03-04,177.43,216.2,177.43,199.6,771,0,0
2021-03-05,232.57,256.0,218.5,223.25,413,0,0
