Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,47.74,47.74,39.36,46.84,186,0,0
2021-02-17,62.4,62.4,53.1,53.1,25,0,0
2021-02-18,53.35,53.77,44.0,47.1,106,0,0
2021-02-19,41.7,48.9,41.7,48.9,15,0,0
2021-02-22,63.65,98.2,63.65,94.65,225,0,0
2021-02-23,148.03,161.85,103.2,103.6,2172,0,0
2021-02-24,87.8,89.55,77.05,78.75,123,0,0
2021-02-25,92.34,125.1,82.15,125.1,110,0,0
2021-02-26,130.3,130.3,120.6,126.2,223,0,0
2021-03-01,108.25,108.25,93.5,93.8,503,0,0
2021-03-02,96.73,119.25,96.73,119.25,20,0,0
2021-03-03,129.2,129.2,126.05,126.05,14,0,0
2021-03-04,172.05,202.85,172.05,192.0,20,0,0
2021-03-05,232.85,250.4,207.15,207.15,14,0,0
