Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,62.8,63.25,62.8,63.25,4,0,0
2021-01-26,59.2,59.2,59.2,59.2,1,0,0
2021-01-27,56.37,56.52,56.37,56.52,63,0,0
2021-01-28,67.05,68.81,54.92,54.92,13,0,0
2021-01-29,59.27,90.6,59.27,86.71,269,0,0
2021-02-01,66.35,70.64,57.0,57.0,82,0,0
2021-02-02,38.75,38.75,36.5,36.5,195,0,0
2021-02-03,38.26,41.89,38.26,40.82,54,0,0
2021-02-04,42.7,43.5,38.67,38.67,20,0,0
2021-02-05,33.09,37.63,33.09,37.6,49,0,0
2021-02-08,29.93,32.65,29.72,31.83,128,0,0
2021-02-09,34.47,38.0,34.47,36.4,97,0,0
2021-02-10,37.8,57.43,37.8,56.91,2975,0,0
2021-02-11,48.0,51.66,41.67,50.65,951,0,0
2021-02-12,57.39,63.42,43.7,43.7,314,0,0
2021-02-16,44.2,52.0,41.2,48.04,788,0,0
2021-02-17,68.81,68.81,52.8,52.8,106,0,0
2021-02-18,56.41,59.5,47.87,48.42,576,0,0
2021-02-19,48.2,53.23,48.2,51.27,324,0,0
2021-02-22,70.35,105.8,59.6,105.0,1902,0,0
2021-02-23,156.07,156.07,110.1,114.35,2182,0,0
2021-02-24,114.09,114.09,87.95,88.25,809,0,0
2021-02-25,97.35,134.85,95.9,134.85,3291,0,0
2021-02-26,128.5,151.85,122.15,136.44,1815,0,0
2021-03-01,116.6,116.6,99.58,99.58,139,0,0
2021-03-02,111.75,122.95,111.0,122.95,91,0,0
2021-03-03,124.47,159.71,124.47,159.71,90,0,0
2021-03-04,172.36,212.45,172.36,200.15,764,0,0
2021-03-05,202.1,259.15,202.1,216.5,500,0,0
