Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.17,0.17,0.14,0.15,59,0,0
2021-01-12,0.25,0.48,0.22,0.45,10614,0,0
2021-01-13,0.41,0.51,0.35,0.46,2201,0,0
2021-01-14,0.46,0.46,0.26,0.26,847,0,0
2021-01-15,0.36,0.36,0.16,0.16,178,0,0
2021-01-19,0.16,0.16,0.1,0.13,748,0,0
2021-01-20,0.1,0.14,0.1,0.12,545,0,0
2021-01-22,0.08,0.08,0.08,0.08,1,0,0
2021-01-25,0.02,0.11,0.02,0.11,551,0,0
2021-01-26,0.11,0.11,0.06,0.07,38,0,0
2021-01-27,0.06,0.13,0.04,0.12,778,0,0
2021-01-28,0.23,0.23,0.06,0.07,160,0,0
2021-01-29,0.06,0.06,0.06,0.06,110,0,0
2021-02-01,0.06,0.06,0.06,0.06,28,0,0
2021-02-02,0.13,0.19,0.13,0.13,567,0,0
2021-02-03,0.12,0.12,0.09,0.09,189,0,0
2021-02-04,0.07,0.07,0.05,0.07,89,0,0
2021-02-05,0.05,0.07,0.05,0.07,1987,0,0
2021-02-08,0.1,0.1,0.07,0.08,1523,0,0
2021-02-09,0.06,0.11,0.05,0.05,3334,0,0
2021-02-10,0.08,0.22,0.05,0.21,17634,0,0
2021-02-11,0.12,0.12,0.01,0.03,4511,0,0
2021-02-12,0.01,0.04,0.01,0.03,230,0,0
2021-02-17,0.01,0.01,0.01,0.01,1,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
