Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,7.49,7.49,7.49,7.49,0,0,0
2020-12-18,7.15,7.35,6.95,7.35,37,0,0
2020-12-21,6.5,8.6,6.5,8.36,399,0,0
2020-12-22,8.85,10.5,8.65,9.9,180,0,0
2020-12-23,9.62,9.65,9.62,9.65,5,0,0
2020-12-28,9.15,9.15,8.17,8.49,206,0,0
2020-12-29,8.66,9.0,8.33,8.33,15,0,0
2020-12-30,9.29,9.85,9.21,9.35,72,0,0
2020-12-31,8.6,8.6,7.7,7.75,149,0,0
2021-01-04,8.1,8.1,6.83,7.4,2009,0,0
2021-01-05,8.55,10.0,8.53,10.0,616,0,0
2021-01-06,9.47,9.47,8.14,8.66,254,0,0
2021-01-07,11.05,11.9,10.55,11.76,694,0,0
2021-01-08,10.05,10.05,8.95,9.34,628,0,0
2021-01-11,10.5,10.65,10.14,10.14,677,0,0
2021-01-12,11.3,14.46,11.3,14.35,1473,0,0
2021-01-13,13.39,15.2,13.39,15.2,305,0,0
2021-01-14,13.7,13.7,12.47,12.85,1003,0,0
2021-01-15,11.05,11.91,11.05,11.6,570,0,0
2021-01-19,10.95,11.75,10.9,11.75,95,0,0
2021-01-20,11.25,11.43,11.16,11.16,80,0,0
2021-01-21,11.5,11.65,10.93,11.65,36,0,0
2021-01-22,9.85,10.12,9.6,9.79,64,0,0
2021-01-25,7.85,9.33,6.65,9.08,1123,0,0
2021-01-26,9.7,9.7,7.6,7.6,234,0,0
2021-01-27,6.25,6.5,5.0,5.05,3632,0,0
2021-01-28,6.95,8.17,6.85,7.75,168,0,0
2021-01-29,7.02,7.22,6.66,6.66,16,0,0
2021-02-01,8.25,8.25,8.25,8.25,7,0,0
2021-02-02,11.75,13.0,11.7,11.7,999,0,0
2021-02-04,12.7,12.7,12.69,12.69,5,0,0
2021-02-05,13.7,13.7,13.7,13.7,0,0,0
2021-02-08,14.19,14.23,14.19,14.23,4,0,0
2021-02-09,13.8,15.6,13.8,15.6,6,0,0
2021-02-10,17.99,18.0,17.99,18.0,13,0,0
2021-02-11,18.5,18.5,16.85,16.85,150,0,0
2021-02-12,14.96,15.0,14.75,14.75,21,0,0
2021-02-16,15.31,15.31,15.31,15.31,2,0,0
2021-02-17,14.27,15.79,14.27,15.79,77,0,0
2021-02-18,14.41,14.41,14.22,14.3,716,0,0
2021-02-19,14.9,14.9,13.05,13.33,123,0,0
