Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.24,1.24,1.24,1.24,36,0,0
2021-01-22,1.01,1.06,0.79,0.79,69,0,0
2021-01-25,0.81,0.9,0.33,0.89,5958,0,0
2021-01-26,1.04,1.08,1.04,1.04,221,0,0
2021-01-27,0.39,0.52,0.34,0.34,536,0,0
2021-01-28,0.67,0.67,0.5,0.53,1789,0,0
2021-01-29,0.4,0.4,0.4,0.4,2,0,0
2021-02-01,0.46,0.48,0.36,0.48,334,0,0
2021-02-02,1.12,1.53,0.99,1.11,2058,0,0
2021-02-03,1.16,1.33,1.05,1.13,2870,0,0
2021-02-04,1.0,1.22,0.97,1.22,1369,0,0
2021-02-05,1.33,1.33,1.06,1.28,11010,0,0
2021-02-08,1.53,1.58,1.27,1.36,4733,0,0
2021-02-09,1.28,2.03,1.22,1.47,25502,0,0
2021-02-10,2.91,3.25,1.9,3.25,633297,0,0
2021-02-11,2.37,2.66,0.87,0.95,409377,0,0
2021-02-12,0.74,0.83,0.41,0.66,83424,0,0
2021-02-16,0.66,0.72,0.25,0.31,32151,0,0
2021-02-17,0.16,0.37,0.13,0.25,45096,0,0
2021-02-18,0.13,0.13,0.01,0.02,16809,0,0
2021-02-19,0.02,0.05,0.01,0.01,6946,0,0
