Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,11.1,11.1,11.1,11.1,0,0,0
2020-12-18,10.9,11.17,10.87,11.12,62,0,0
2020-12-21,12.6,12.62,12.4,12.62,731,0,0
2020-12-22,12.8,14.5,12.8,14.5,68,0,0
2020-12-23,13.98,13.98,13.8,13.8,8,0,0
2020-12-28,12.2,12.58,12.2,12.58,6,0,0
2020-12-29,12.62,12.62,12.62,12.62,1,0,0
2020-12-30,14.0,14.0,13.42,13.42,25,0,0
2020-12-31,12.37,12.37,12.37,12.37,1,0,0
2021-01-04,10.62,10.9,10.5,10.9,85,0,0
2021-01-05,12.18,14.34,12.18,14.34,136,0,0
2021-01-06,13.85,13.85,12.93,12.93,5,0,0
2021-01-07,15.6,16.44,15.6,16.33,49,0,0
2021-01-08,13.71,13.98,13.71,13.98,12,0,0
2021-01-11,13.7,15.0,13.7,14.85,141,0,0
2021-01-12,16.65,19.25,16.65,19.25,137,0,0
2021-01-13,19.5,19.76,19.5,19.76,1,0,0
2021-01-14,19.95,19.95,17.11,17.11,39,0,0
2021-01-15,16.83,16.83,16.83,16.83,2,0,0
2021-01-20,18.0,18.0,15.9,15.9,14,0,0
2021-01-21,15.9,15.9,15.9,15.9,2,0,0
2021-01-22,14.7,14.7,14.5,14.5,21,0,0
2021-01-25,11.26,11.85,11.26,11.85,7,0,0
2021-01-26,15.0,15.0,12.15,12.15,30,0,0
2021-01-27,10.85,10.85,8.3,9.0,377,0,0
2021-01-28,11.8,12.55,11.8,12.55,51,0,0
2021-01-29,11.2,11.25,11.2,11.25,7,0,0
2021-02-02,16.75,17.05,16.7,16.7,10,0,0
2021-02-08,19.1,19.1,19.1,19.1,2,0,0
2021-02-09,19.2,19.2,19.0,19.0,4,0,0
2021-02-11,22.4,23.38,22.1,22.1,110,0,0
2021-02-12,20.02,20.55,20.02,20.55,15,0,0
2021-02-16,20.8,20.8,20.35,20.35,57,0,0
2021-02-19,19.9,19.9,18.52,18.52,2,0,0
