Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,60.0,60.2,60.0,60.2,60.2,0
2021-06-16-04-02-00 GMT-0400,59.99,60.01,59.99,60.0,60.0,0
2021-06-16-04-04-00 GMT-0400,60.01,60.01,59.95,60.0,60.0,0
2021-06-16-04-06-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-04-08-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-04-18-00 GMT-0400,59.82,59.82,59.82,59.82,59.82,0
2021-06-16-04-24-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-28-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-32-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-34-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-42-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-44-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-52-00 GMT-0400,59.83,59.83,59.8,59.8,59.8,0
2021-06-16-04-58-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-00-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-04-00 GMT-0400,59.9,59.99,59.9,59.99,59.99,0
2021-06-16-05-08-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-05-20-00 GMT-0400,59.83,59.9,59.83,59.9,59.9,0
2021-06-16-05-28-00 GMT-0400,59.81,59.81,59.8,59.8,59.8,0
2021-06-16-05-34-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-05-38-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-05-46-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-48-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-50-00 GMT-0400,59.8,59.81,59.8,59.81,59.81,0
2021-06-16-05-54-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-06-00-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-06-08-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
