Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,67.4,67.57,67.13,67.13,67.13,0
2021-09-27-04-02-00 GMT-0400,67.13,67.4,67.13,67.4,67.4,0
2021-09-27-04-04-00 GMT-0400,67.13,67.49,67.01,67.48,67.48,0
2021-09-27-04-06-00 GMT-0400,67.4,67.48,67.4,67.48,67.48,0
2021-09-27-04-26-00 GMT-0400,67.36,67.49,67.36,67.49,67.49,0
2021-09-27-04-28-00 GMT-0400,67.5,67.55,67.5,67.5,67.5,0
2021-09-27-04-38-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-09-27-04-42-00 GMT-0400,67.5,67.53,67.5,67.53,67.53,0
2021-09-27-04-44-00 GMT-0400,67.46,67.55,67.46,67.55,67.55,0
2021-09-27-04-50-00 GMT-0400,67.4,67.4,67.32,67.32,67.32,0
2021-09-27-04-52-00 GMT-0400,67.32,67.32,67.32,67.32,67.32,0
2021-09-27-05-00-00 GMT-0400,67.32,67.54,67.32,67.54,67.54,0
2021-09-27-05-02-00 GMT-0400,67.44,67.44,67.44,67.44,67.44,0
2021-09-27-05-06-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2021-09-27-05-24-00 GMT-0400,67.45,67.45,67.45,67.45,67.45,0
2021-09-27-05-26-00 GMT-0400,67.3,67.3,67.29,67.29,67.29,0
2021-09-27-05-28-00 GMT-0400,67.34,67.34,67.34,67.34,67.34,0
2021-09-27-05-34-00 GMT-0400,67.37,67.37,67.23,67.23,67.23,0
2021-09-27-06-00-00 GMT-0400,67.22,67.22,67.19,67.19,67.19,0
2021-09-27-06-02-00 GMT-0400,67.13,67.13,67.01,67.01,67.01,0
2021-09-27-06-04-00 GMT-0400,67.0,67.0,66.94,66.94,66.94,0
2021-09-27-06-06-00 GMT-0400,66.94,66.94,66.94,66.94,66.94,0
2021-09-27-06-12-00 GMT-0400,67.0,67.19,67.0,67.19,67.19,0
2021-09-27-06-18-00 GMT-0400,66.91,66.91,66.91,66.91,66.91,0
2021-09-27-06-24-00 GMT-0400,66.9,66.9,66.9,66.9,66.9,0
2021-09-27-06-32-00 GMT-0400,66.94,67.15,66.94,67.15,67.15,0
2021-09-27-06-40-00 GMT-0400,67.02,67.02,67.0,67.0,67.0,0
2021-09-27-06-42-00 GMT-0400,67.14,67.14,67.14,67.14,67.14,0
2021-09-27-06-44-00 GMT-0400,67.14,67.26,67.14,67.26,67.26,0
2021-09-27-06-48-00 GMT-0400,67.0,67.0,66.83,66.83,66.83,0
2021-09-27-06-52-00 GMT-0400,67.0,67.0,66.98,66.98,66.98,0
2021-09-27-06-54-00 GMT-0400,66.93,66.93,66.82,66.82,66.82,0
2021-09-27-06-56-00 GMT-0400,66.84,66.85,66.84,66.85,66.85,0
2021-09-27-07-00-00 GMT-0400,66.92,66.98,66.7,66.75,66.75,0
2021-09-27-07-02-00 GMT-0400,66.8,66.8,66.78,66.78,66.78,0
2021-09-27-07-06-00 GMT-0400,66.94,66.94,66.91,66.91,66.91,0
2021-09-27-07-10-00 GMT-0400,66.91,66.94,66.9,66.9,66.9,0
2021-09-27-07-12-00 GMT-0400,66.9,66.9,66.85,66.86,66.86,0
2021-09-27-07-14-00 GMT-0400,66.87,66.87,66.87,66.87,66.87,0
2021-09-27-07-16-00 GMT-0400,66.77,66.77,66.77,66.77,66.77,0
2021-09-27-07-18-00 GMT-0400,66.76,66.81,66.76,66.81,66.81,0
2021-09-27-07-20-00 GMT-0400,66.81,66.85,66.81,66.85,66.85,0
2021-09-27-07-22-00 GMT-0400,66.8,66.85,66.76,66.85,66.85,0
2021-09-27-07-32-00 GMT-0400,66.9,66.9,66.86,66.86,66.86,0
2021-09-27-07-36-00 GMT-0400,66.89,66.89,66.85,66.85,66.85,0
2021-09-27-07-42-00 GMT-0400,66.85,66.9,66.85,66.9,66.9,0
2021-09-27-07-44-00 GMT-0400,66.84,66.84,66.82,66.82,66.82,0
2021-09-27-07-46-00 GMT-0400,66.83,66.83,66.83,66.83,66.83,0
2021-09-27-07-48-00 GMT-0400,66.86,66.95,66.86,66.91,66.91,0
2021-09-27-08-00-00 GMT-0400,67.0,67.0,66.75,66.88,66.88,0
2021-09-27-08-02-00 GMT-0400,66.86,66.86,66.82,66.83,66.83,0
2021-09-27-08-04-00 GMT-0400,66.84,66.86,66.84,66.86,66.86,0
2021-09-27-08-06-00 GMT-0400,66.83,66.84,66.83,66.84,66.84,0
2021-09-27-08-10-00 GMT-0400,66.83,66.83,66.75,66.75,66.75,0
2021-09-27-08-12-00 GMT-0400,66.8,66.8,66.68,66.7,66.7,0
2021-09-27-08-14-00 GMT-0400,66.7,66.7,66.67,66.7,66.7,0
2021-09-27-08-16-00 GMT-0400,66.7,66.84,66.674,66.674,66.674,0
2021-09-27-08-18-00 GMT-0400,66.86,66.86,66.68,66.68,66.68,0
2021-09-27-08-20-00 GMT-0400,66.85,66.85,66.84,66.84,66.84,0
2021-09-27-08-22-00 GMT-0400,66.75,66.8,66.66,66.69,66.69,0
2021-09-27-08-24-00 GMT-0400,66.69,66.76,66.58,66.76,66.76,0
2021-09-27-08-26-00 GMT-0400,66.69,66.69,66.57,66.6,66.6,0
2021-09-27-08-30-00 GMT-0400,66.64,66.64,66.64,66.64,66.64,0
2021-09-27-08-32-00 GMT-0400,66.64,66.7,66.64,66.64,66.64,0
2021-09-27-08-34-00 GMT-0400,66.55,66.74,66.55,66.74,66.74,0
2021-09-27-08-36-00 GMT-0400,66.68,66.68,66.55,66.6,66.6,0
2021-09-27-08-40-00 GMT-0400,66.69,66.69,66.6899,66.69,66.69,0
2021-09-27-08-44-00 GMT-0400,66.62,66.71,66.57,66.71,66.71,0
2021-09-27-08-46-00 GMT-0400,66.78,66.78,66.78,66.78,66.78,0
2021-09-27-08-48-00 GMT-0400,66.65,66.65,66.61,66.64,66.64,0
2021-09-27-08-50-00 GMT-0400,66.64,66.86,66.64,66.86,66.86,0
2021-09-27-08-54-00 GMT-0400,66.86,66.86,66.82,66.85,66.85,0
2021-09-27-09-00-00 GMT-0400,66.78,66.86,66.6,66.86,66.86,0
2021-09-27-09-02-00 GMT-0400,66.84,66.86,66.6,66.6,66.6,0
2021-09-27-09-04-00 GMT-0400,66.86,66.86,66.66,66.76,66.76,0
2021-09-27-09-06-00 GMT-0400,66.66,66.86,66.6,66.6,66.6,0
2021-09-27-09-08-00 GMT-0400,66.61,66.86,66.6,66.6,66.6,0
2021-09-27-09-10-00 GMT-0400,66.55,66.86,66.5,66.55,66.55,0
2021-09-27-09-12-00 GMT-0400,66.51,66.75,66.51,66.6,66.6,0
2021-09-27-09-14-00 GMT-0400,66.51,66.6,66.5,66.56,66.56,0
2021-09-27-09-30-00 GMT-0400,66.61000061035156,67.08999633789062,66.52999877929688,67.05999755859375,67.05999755859375,225540
2021-09-27-09-32-00 GMT-0400,67.0199966430664,67.08999633789062,66.71890258789062,66.72000122070312,66.72000122070312,50567
2021-09-27-09-34-00 GMT-0400,66.66999816894531,66.69999694824219,66.4000015258789,66.55999755859375,66.55999755859375,70091
2021-09-27-09-36-00 GMT-0400,66.5999984741211,66.73999786376953,66.38999938964844,66.46150207519531,66.46150207519531,57290
2021-09-27-09-38-00 GMT-0400,66.48999786376953,66.48999786376953,66.26000213623047,66.44000244140625,66.44000244140625,102165
2021-09-27-09-40-00 GMT-0400,66.43000030517578,66.63999938964844,66.30000305175781,66.37999725341797,66.37999725341797,139324
2021-09-27-09-42-00 GMT-0400,66.38999938964844,66.41000366210938,66.06999969482422,66.12809753417969,66.12809753417969,103472
2021-09-27-09-44-00 GMT-0400,66.13040161132812,66.30000305175781,65.94999694824219,66.13999938964844,66.13999938964844,101149
2021-09-27-09-46-00 GMT-0400,66.12999725341797,66.27999877929688,65.9800033569336,66.05999755859375,66.05999755859375,55224
2021-09-27-09-48-00 GMT-0400,66.05999755859375,66.30999755859375,66.05989837646484,66.26000213623047,66.26000213623047,65471
2021-09-27-09-50-00 GMT-0400,66.25,66.26000213623047,66.11000061035156,66.1500015258789,66.1500015258789,60806
2021-09-27-09-52-00 GMT-0400,66.12999725341797,66.16500091552734,66.0,66.04000091552734,66.04000091552734,62752
2021-09-27-09-54-00 GMT-0400,66.0199966430664,66.08000183105469,65.83999633789062,66.0199966430664,66.0199966430664,63838
2021-09-27-09-56-00 GMT-0400,66.0199966430664,66.18000030517578,65.95999908447266,66.1500015258789,66.1500015258789,63225
2021-09-27-09-58-00 GMT-0400,66.12999725341797,66.13999938964844,66.05000305175781,66.05000305175781,66.05000305175781,47496
2021-09-27-10-00-00 GMT-0400,66.05000305175781,66.05000305175781,65.80999755859375,65.87999725341797,65.87999725341797,99975
2021-09-27-10-02-00 GMT-0400,65.83999633789062,65.91999816894531,65.77999877929688,65.79000091552734,65.79000091552734,83716
2021-09-27-10-04-00 GMT-0400,65.77999877929688,65.77999877929688,65.56009674072266,65.58999633789062,65.58999633789062,109219
2021-09-27-10-06-00 GMT-0400,65.58000183105469,65.68000030517578,65.54000091552734,65.55580139160156,65.55580139160156,71180
2021-09-27-10-08-00 GMT-0400,65.55000305175781,65.66999816894531,65.53500366210938,65.55999755859375,65.55999755859375,51643
2021-09-27-10-10-00 GMT-0400,65.55999755859375,65.58999633789062,65.3488998413086,65.44869995117188,65.44869995117188,125595
2021-09-27-10-12-00 GMT-0400,65.44999694824219,65.48999786376953,65.30000305175781,65.4800033569336,65.4800033569336,96813
