Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,64.12,64.44,64.12,64.44,64.44,0
2021-03-09-04-02-00 GMT-0500,64.55,64.55,64.44,64.44,64.44,0
2021-03-09-04-04-00 GMT-0500,64.69,64.69,64.57,64.57,64.57,0
2021-03-09-04-06-00 GMT-0500,64.98,65.12,64.88,65.11,65.11,0
2021-03-09-04-08-00 GMT-0500,65.0,65.09,65.0,65.0,65.0,0
2021-03-09-04-10-00 GMT-0500,65.09,65.11,65.09,65.11,65.11,0
2021-03-09-04-12-00 GMT-0500,65.08,65.08,64.82,64.82,64.82,0
2021-03-09-04-14-00 GMT-0500,65.08,65.11,65.0,65.0,65.0,0
2021-03-09-04-16-00 GMT-0500,65.12,65.4,65.08,65.4,65.4,0
2021-03-09-04-18-00 GMT-0500,65.23,65.23,65.2,65.2,65.2,0
2021-03-09-04-20-00 GMT-0500,65.43,66.48,65.43,65.54,65.54,0
2021-03-09-04-22-00 GMT-0500,65.54,65.54,65.54,65.54,65.54,0
2021-03-09-04-26-00 GMT-0500,65.54,65.54,65.4,65.4,65.4,0
2021-03-09-04-30-00 GMT-0500,65.4,65.4,65.4,65.4,65.4,0
2021-03-09-04-32-00 GMT-0500,65.4,65.4,65.2,65.2,65.2,0
2021-03-09-04-34-00 GMT-0500,65.19,65.2,65.19,65.2,65.2,0
2021-03-09-04-36-00 GMT-0500,65.2,65.2,65.19,65.2,65.2,0
2021-03-09-04-38-00 GMT-0500,65.19,65.19,65.05,65.06,65.06,0
2021-03-09-04-40-00 GMT-0500,65.2,65.2,65.2,65.2,65.2,0
2021-03-09-04-42-00 GMT-0500,65.38,65.38,65.38,65.38,65.38,0
2021-03-09-04-44-00 GMT-0500,65.35,65.39,65.35,65.37,65.37,0
2021-03-09-04-46-00 GMT-0500,65.38,65.38,65.38,65.38,65.38,0
2021-03-09-04-48-00 GMT-0500,65.38,65.38,65.38,65.38,65.38,0
2021-03-09-04-50-00 GMT-0500,65.38,65.38,65.38,65.38,65.38,0
2021-03-09-04-52-00 GMT-0500,65.27,65.27,65.25,65.25,65.25,0
2021-03-09-04-54-00 GMT-0500,65.25,65.25,65.25,65.25,65.25,0
2021-03-09-04-56-00 GMT-0500,65.25,65.25,65.25,65.25,65.25,0
