Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,62.61,62.69,62.6,62.69,62.69,0
2021-10-14 04:02:00-04:00,62.94,62.98,62.94,62.98,62.98,0
2021-10-14 04:04:00-04:00,62.73,62.94,62.72,62.72,62.72,0
2021-10-14 04:06:00-04:00,62.89,62.89,62.89,62.89,62.89,0
2021-10-14 04:12:00-04:00,62.93,62.93,62.93,62.93,62.93,0
2021-10-14 04:16:00-04:00,62.79,62.79,62.79,62.79,62.79,0
2021-10-14 04:42:00-04:00,62.71,62.71,62.71,62.71,62.71,0
2021-10-14 04:44:00-04:00,62.75,62.77,62.75,62.77,62.77,0
2021-10-14 04:46:00-04:00,62.86,62.88,62.86,62.88,62.88,0
2021-10-14 05:12:00-04:00,62.78,62.78,62.78,62.78,62.78,0
2021-10-14 05:30:00-04:00,62.73,62.73,62.73,62.73,62.73,0
2021-10-14 05:50:00-04:00,62.79,62.79,62.75,62.75,62.75,0
2021-10-14 05:52:00-04:00,62.76,62.76,62.76,62.76,62.76,0
2021-10-14 06:04:00-04:00,62.75,62.75,62.75,62.75,62.75,0
2021-10-14 06:20:00-04:00,62.77,62.77,62.77,62.77,62.77,0
2021-10-14 06:24:00-04:00,62.78,62.78,62.72,62.72,62.72,0
2021-10-14 06:44:00-04:00,62.72,62.77,62.7,62.74,62.74,0
2021-10-14 07:00:00-04:00,62.7,62.77,62.53,62.77,62.77,0
2021-10-14 07:10:00-04:00,62.75,62.8,62.75,62.8,62.8,0
2021-10-14 07:16:00-04:00,62.78,62.8,62.78,62.8,62.8,0
2021-10-14 07:20:00-04:00,62.9,62.9,62.89,62.89,62.89,0
2021-10-14 07:30:00-04:00,62.89,62.9,62.85,62.9,62.9,0
2021-10-14 07:38:00-04:00,62.9,62.9,62.82,62.82,62.82,0
2021-10-14 07:44:00-04:00,62.91,62.96,62.91,62.96,62.96,0
2021-10-14 07:48:00-04:00,62.98,63.0,62.96,63.0,63.0,0
2021-10-14 07:50:00-04:00,63.0,63.17,63.0,63.01,63.01,0
2021-10-14 07:54:00-04:00,63.17,63.17,63.03,63.1,63.1,0
2021-10-14 08:00:00-04:00,62.7699,63.2,62.73,63.05,63.05,0
2021-10-14 08:02:00-04:00,63.06,63.06,63.0501,63.06,63.06,0
2021-10-14 08:04:00-04:00,63.05,63.08,63.05,63.05,63.05,0
2021-10-14 08:06:00-04:00,63.1,63.17,63.05,63.15,63.15,0
2021-10-14 08:10:00-04:00,63.15,63.16,63.12,63.12,63.12,0
2021-10-14 08:12:00-04:00,63.18,63.18,63.15,63.16,63.16,0
2021-10-14 08:16:00-04:00,63.15,63.17,63.14,63.17,63.17,0
2021-10-14 08:18:00-04:00,63.17,63.17,63.1,63.15,63.15,0
2021-10-14 08:20:00-04:00,63.17,63.17,63.06,63.06,63.06,0
2021-10-14 08:22:00-04:00,63.14,63.14,63.14,63.14,63.14,0
2021-10-14 08:28:00-04:00,63.1,63.15,63.06,63.15,63.15,0
2021-10-14 08:30:00-04:00,63.11,63.12,63.11,63.11,63.11,0
2021-10-14 08:32:00-04:00,63.11,63.12,63.0,63.0,63.0,0
2021-10-14 08:34:00-04:00,63.15,63.15,63.01,63.01,63.01,0
2021-10-14 08:36:00-04:00,63.01,63.11,63.0,63.11,63.11,0
2021-10-14 08:38:00-04:00,63.01,63.02,63.01,63.02,63.02,0
2021-10-14 08:42:00-04:00,63.02,63.02,63.0,63.0,63.0,0
2021-10-14 08:44:00-04:00,63.0,63.0,63.0,63.0,63.0,0
2021-10-14 08:46:00-04:00,62.96,63.08,62.91,63.08,63.08,0
2021-10-14 08:52:00-04:00,63.07,63.08,63.05,63.07,63.07,0
2021-10-14 08:54:00-04:00,63.07,63.07,63.05,63.05,63.05,0
2021-10-14 08:56:00-04:00,63.08,63.08,63.0501,63.06,63.06,0
2021-10-14 08:58:00-04:00,63.05,63.08,63.05,63.06,63.06,0
2021-10-14 09:00:00-04:00,63.06,63.08,63.06,63.06,63.06,0
2021-10-14 09:02:00-04:00,63.08,63.08,63.05,63.05,63.05,0
2021-10-14 09:06:00-04:00,63.07,63.08,63.05,63.06,63.06,0
2021-10-14 09:08:00-04:00,63.065,63.15,63.065,63.15,63.15,0
2021-10-14 09:10:00-04:00,63.13,63.13,63.1,63.12,63.12,0
2021-10-14 09:12:00-04:00,63.15,63.2,63.145,63.165,63.165,0
2021-10-14 09:14:00-04:00,63.1,63.165,63.1,63.165,63.165,0
2021-10-14 09:30:00-04:00,63.0099983215332,63.0099983215332,62.88999938964844,62.904998779296875,62.904998779296875,61296
2021-10-14 09:32:00-04:00,62.939998626708984,62.959999084472656,62.880001068115234,62.93000030517578,62.93000030517578,3529
2021-10-14 09:34:00-04:00,62.86000061035156,62.970001220703125,62.75310134887695,62.88159942626953,62.88159942626953,225816
2021-10-14 09:36:00-04:00,62.900001525878906,62.93000030517578,62.7599983215332,62.792701721191406,62.792701721191406,37422
2021-10-14 09:38:00-04:00,62.810001373291016,63.0099983215332,62.79999923706055,62.84000015258789,62.84000015258789,82822
2021-10-14 09:40:00-04:00,62.86000061035156,63.060001373291016,62.7864990234375,63.02999877929688,63.02999877929688,77798
2021-10-14 09:42:00-04:00,63.040000915527344,63.27000045776367,63.03010177612305,63.17499923706055,63.17499923706055,75624
2021-10-14 09:44:00-04:00,63.18999862670898,63.220001220703125,63.09999847412109,63.09999847412109,63.09999847412109,50481
2021-10-14 09:46:00-04:00,63.119998931884766,63.27000045776367,63.119998931884766,63.20000076293945,63.20000076293945,80462
2021-10-14 09:48:00-04:00,63.18000030517578,63.33000183105469,63.16999816894531,63.29800033569336,63.29800033569336,41727
2021-10-14 09:50:00-04:00,63.279998779296875,63.349998474121094,63.22999954223633,63.2400016784668,63.2400016784668,29676
2021-10-14 09:52:00-04:00,63.2400016784668,63.34000015258789,63.230098724365234,63.27000045776367,63.27000045776367,33038
2021-10-14 09:54:00-04:00,63.22999954223633,63.23500061035156,63.04999923706055,63.15999984741211,63.15999984741211,35763
2021-10-14 09:56:00-04:00,63.18000030517578,63.18999862670898,63.060001373291016,63.15999984741211,63.15999984741211,27786
2021-10-14 09:58:00-04:00,63.15499877929688,63.220001220703125,63.130001068115234,63.20000076293945,63.20000076293945,26364
2021-10-14 10:00:00-04:00,63.220001220703125,63.27000045776367,63.04010009765625,63.220001220703125,63.220001220703125,37978
2021-10-14 10:02:00-04:00,63.22999954223633,63.249900817871094,63.150001525878906,63.2400016784668,63.2400016784668,21812
2021-10-14 10:04:00-04:00,63.2400016784668,63.31999969482422,63.22999954223633,63.279998779296875,63.279998779296875,37716
2021-10-14 10:06:00-04:00,63.2859992980957,63.470001220703125,63.26499938964844,63.459999084472656,63.459999084472656,66695
2021-10-14 10:08:00-04:00,63.45000076293945,63.529998779296875,63.45000076293945,63.52000045776367,63.52000045776367,34346
2021-10-14 10:10:00-04:00,63.52999877929688,63.59469985961914,63.52000045776367,63.540000915527344,63.540000915527344,43221
2021-10-14 10:12:00-04:00,63.52999877929688,63.57569885253906,63.459999084472656,63.50139999389648,63.50139999389648,25976
2021-10-14 10:14:00-04:00,63.47010040283203,63.560001373291016,63.470001220703125,63.52999877929688,63.52999877929688,31623
2021-10-14 10:16:00-04:00,63.52999877929688,63.63999938964844,63.52000045776367,63.63999938964844,63.63999938964844,36947
2021-10-14 10:18:00-04:00,63.650001525878906,63.68000030517578,63.599300384521484,63.619998931884766,63.619998931884766,82983
2021-10-14 10:20:00-04:00,63.619998931884766,63.72999954223633,63.599998474121094,63.70000076293945,63.70000076293945,70441
2021-10-14 10:22:00-04:00,63.720001220703125,63.75,63.60499954223633,63.68000030517578,63.68000030517578,50430
2021-10-14 10:24:00-04:00,63.65999984741211,63.7599983215332,63.63999938964844,63.744998931884766,63.744998931884766,28839
2021-10-14 10:26:00-04:00,63.75,63.779998779296875,63.689998626708984,63.75,63.75,43817
2021-10-14 10:28:00-04:00,63.744998931884766,63.76499938964844,63.62009811401367,63.63999938964844,63.63999938964844,32471
2021-10-14 10:30:00-04:00,63.63999938964844,63.65999984741211,63.41999816894531,63.45000076293945,63.45000076293945,64392
2021-10-14 10:32:00-04:00,63.47499847412109,63.560001373291016,63.44900131225586,63.560001373291016,63.560001373291016,30706
2021-10-14 10:34:00-04:00,63.56990051269531,63.650001525878906,63.560001373291016,63.64500045776367,63.64500045776367,39358
2021-10-14 10:36:00-04:00,63.63999938964844,63.65999984741211,63.59000015258789,63.59000015258789,63.59000015258789,25248
2021-10-14 10:38:00-04:00,63.58000183105469,63.6349983215332,63.560001373291016,63.59999847412109,63.59999847412109,42641
2021-10-14 10:40:00-04:00,63.599998474121094,63.625,63.54010009765625,63.54499816894531,63.54499816894531,32587
2021-10-14 10:42:00-04:00,63.540000915527344,63.56999969482422,63.45000076293945,63.560001373291016,63.560001373291016,27429
2021-10-14 10:44:00-04:00,63.55500030517578,63.630001068115234,63.540000915527344,63.595001220703125,63.595001220703125,31201
2021-10-14 10:46:00-04:00,63.59000015258789,63.650001525878906,63.5,63.5,63.5,18720
2021-10-14 10:48:00-04:00,63.5,63.56529998779297,63.5,63.5099983215332,63.5099983215332,6148
2021-10-14 10:50:00-04:00,63.5,63.54499816894531,63.47999954223633,63.47999954223633,63.47999954223633,9391
2021-10-14 10:52:00-04:00,63.470001220703125,63.47999954223633,63.369998931884766,63.369998931884766,63.369998931884766,31967
2021-10-14 10:54:00-04:00,63.36000061035156,63.415000915527344,63.320098876953125,63.34999847412109,63.34999847412109,25249
2021-10-14 10:56:00-04:00,63.34000015258789,63.34999847412109,63.34000015258789,63.34999847412109,63.34999847412109,200
2021-10-14 10:58:00-04:00,63.16999816894531,63.185001373291016,62.9900016784668,63.08000183105469,63.08000183105469,120175
2021-10-14 11:00:00-04:00,63.06999969482422,63.18000030517578,63.060001373291016,63.09999847412109,63.09999847412109,48288
2021-10-14 11:02:00-04:00,63.09000015258789,63.15999984741211,63.04999923706055,63.130001068115234,63.130001068115234,45824
2021-10-14 11:04:00-04:00,63.13010025024414,63.15999984741211,63.08000183105469,63.09999847412109,63.09999847412109,17857
2021-10-14 11:06:00-04:00,63.09999847412109,63.150001525878906,63.08000183105469,63.09000015258789,63.09000015258789,12386
2021-10-14 11:08:00-04:00,63.11000061035156,63.119998931884766,63.060001373291016,63.07500076293945,63.07500076293945,22633
2021-10-14 11:10:00-04:00,63.08000183105469,63.09000015258789,63.0,63.08000183105469,63.08000183105469,64557
2021-10-14 11:12:00-04:00,63.08039855957031,63.13999938964844,63.06999969482422,63.130001068115234,63.130001068115234,31717
2021-10-14 11:14:00-04:00,63.119998931884766,63.15999984741211,63.10850143432617,63.15999984741211,63.15999984741211,23722
2021-10-14 11:16:00-04:00,63.15999984741211,63.18999862670898,63.130001068115234,63.14500045776367,63.14500045776367,23072
2021-10-14 11:18:00-04:00,63.14500045776367,63.19990158081055,63.130001068115234,63.16999816894531,63.16999816894531,9416
2021-10-14 11:20:00-04:00,63.16999816894531,63.18999862670898,63.03929901123047,63.05500030517578,63.05500030517578,37097
2021-10-14 11:22:00-04:00,63.040000915527344,63.13940048217773,63.040000915527344,63.10340118408203,63.10340118408203,34328
2021-10-14 11:24:00-04:00,63.11000061035156,63.119998931884766,63.07500076293945,63.07500076293945,63.07500076293945,10183
2021-10-14 11:26:00-04:00,63.06999969482422,63.11989974975586,63.060001373291016,63.11800003051758,63.11800003051758,10838
2021-10-14 11:28:00-04:00,63.11000061035156,63.119998931884766,63.08470153808594,63.095001220703125,63.095001220703125,18073
2021-10-14 11:30:00-04:00,63.09000015258789,63.10499954223633,63.04999923706055,63.05500030517578,63.05500030517578,16432
2021-10-14 11:32:00-04:00,63.06999969482422,63.09000015258789,62.959999084472656,62.96080017089844,62.96080017089844,17308
2021-10-14 11:34:00-04:00,62.959999084472656,62.959999084472656,62.834999084472656,62.859901428222656,62.859901428222656,41735
2021-10-14 11:36:00-04:00,62.859901428222656,62.900001525878906,62.834999084472656,62.86000061035156,62.86000061035156,36255
2021-10-14 11:38:00-04:00,62.86000061035156,62.96659851074219,62.86000061035156,62.96659851074219,62.96659851074219,21823
2021-10-14 11:40:00-04:00,62.970001220703125,63.0551986694336,62.96009826660156,62.97999954223633,62.97999954223633,23223
2021-10-14 11:42:00-04:00,62.97499847412109,62.9900016784668,62.93999862670898,62.95000076293945,62.95000076293945,13541
2021-10-14 11:44:00-04:00,62.95439910888672,63.02000045776367,62.95439910888672,63.0099983215332,63.0099983215332,7888
2021-10-14 11:46:00-04:00,63.02000045776367,63.04999923706055,62.970001220703125,63.040000915527344,63.040000915527344,16972
2021-10-14 11:48:00-04:00,63.03499984741211,63.09000015258789,63.0099983215332,63.08000183105469,63.08000183105469,25716
2021-10-14 11:50:00-04:00,63.08000183105469,63.09000015258789,62.9900016784668,63.0099983215332,63.0099983215332,17655
2021-10-14 11:52:00-04:00,63.0099983215332,63.04990005493164,63.0,63.04990005493164,63.04990005493164,20456
2021-10-14 11:54:00-04:00,63.060001373291016,63.060001373291016,63.02000045776367,63.040000915527344,63.040000915527344,6194
2021-10-14 11:56:00-04:00,63.029998779296875,63.119998931884766,63.029998779296875,63.1150016784668,63.1150016784668,26048
2021-10-14 11:58:00-04:00,63.119998931884766,63.17499923706055,63.119998931884766,63.16999816894531,63.16999816894531,20316
2021-10-14 12:00:00-04:00,63.165000915527344,63.29999923706055,63.15999984741211,63.29999923706055,63.29999923706055,54369
2021-10-14 12:02:00-04:00,63.290000915527344,63.310001373291016,63.2599983215332,63.27999877929688,63.27999877929688,26255
2021-10-14 12:04:00-04:00,63.27999877929688,63.29999923706055,63.21500015258789,63.2599983215332,63.2599983215332,33226
2021-10-14 12:06:00-04:00,63.25,63.25,63.209999084472656,63.209999084472656,63.209999084472656,13565
2021-10-14 12:08:00-04:00,63.20000076293945,63.290000915527344,63.20000076293945,63.22999954223633,63.22999954223633,19539
2021-10-14 12:10:00-04:00,63.22999954223633,63.27000045776367,63.209999084472656,63.209999084472656,63.209999084472656,9939
2021-10-14 12:12:00-04:00,63.220001220703125,63.220001220703125,63.17499923706055,63.17499923706055,63.17499923706055,15093
2021-10-14 12:14:00-04:00,63.170101165771484,63.2400016784668,63.16999816894531,63.19499969482422,63.19499969482422,20358
2021-10-14 12:16:00-04:00,63.18000030517578,63.209999084472656,63.179901123046875,63.189998626708984,63.189998626708984,19339
2021-10-14 12:18:00-04:00,63.1801986694336,63.220001220703125,63.119998931884766,63.18000030517578,63.18000030517578,20319
2021-10-14 12:20:00-04:00,63.18000030517578,63.18000030517578,63.150001525878906,63.15999984741211,63.15999984741211,7831
2021-10-14 12:22:00-04:00,63.150001525878906,63.150001525878906,63.08000183105469,63.140098571777344,63.140098571777344,23914
2021-10-14 12:24:00-04:00,63.13999938964844,63.13999938964844,63.09000015258789,63.1150016784668,63.1150016784668,11234
2021-10-14 12:26:00-04:00,63.119998931884766,63.119998931884766,63.09999847412109,63.119998931884766,63.119998931884766,8423
2021-10-14 12:28:00-04:00,63.1150016784668,63.119998931884766,63.0801010131836,63.084999084472656,63.084999084472656,10341
