Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,60.64,60.64,60.64,60.64,60.64,0
2021-06-15-04-02-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2021-06-15-04-04-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2021-06-15-04-06-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2021-06-15-04-08-00 GMT-0400,60.83,60.83,60.8,60.8,60.8,0
2021-06-15-04-12-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2021-06-15-04-14-00 GMT-0400,60.7,60.7,60.7,60.7,60.7,0
2021-06-15-04-20-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2021-06-15-04-24-00 GMT-0400,60.75,60.95,60.75,60.95,60.95,0
2021-06-15-04-26-00 GMT-0400,60.95,60.98,60.95,60.98,60.98,0
2021-06-15-04-46-00 GMT-0400,60.98,60.98,60.98,60.98,60.98,0
2021-06-15-04-48-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-15-04-58-00 GMT-0400,60.78,60.78,60.78,60.78,60.78,0
2021-06-15-05-02-00 GMT-0400,60.77,60.82,60.76,60.82,60.82,0
2021-06-15-05-04-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-15-05-06-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-15-05-10-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2021-06-15-05-14-00 GMT-0400,60.82,60.82,60.82,60.82,60.82,0
2021-06-15-05-16-00 GMT-0400,60.87,60.87,60.83,60.83,60.83,0
2021-06-15-05-38-00 GMT-0400,60.87,60.87,60.87,60.87,60.87,0
2021-06-15-05-42-00 GMT-0400,60.82,60.82,60.79,60.79,60.79,0
2021-06-15-05-46-00 GMT-0400,60.77,60.77,60.74,60.74,60.74,0
2021-06-15-05-50-00 GMT-0400,60.73,60.73,60.73,60.73,60.73,0
2021-06-15-05-52-00 GMT-0400,60.78,60.78,60.78,60.78,60.78,0
2021-06-15-05-54-00 GMT-0400,60.78,60.78,60.78,60.78,60.78,0
2021-06-15-05-58-00 GMT-0400,60.72,60.73,60.69,60.72,60.72,0
2021-06-15-06-00-00 GMT-0400,60.67,60.7,60.62,60.69,60.69,0
2021-06-15-06-02-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2021-06-15-06-06-00 GMT-0400,60.73,60.73,60.6,60.62,60.62,0
2021-06-15-06-10-00 GMT-0400,60.66,60.66,60.62,60.62,60.62,0
2021-06-15-06-12-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2021-06-15-06-26-00 GMT-0400,60.71,60.72,60.71,60.72,60.72,0
2021-06-15-06-28-00 GMT-0400,60.72,60.8,60.72,60.75,60.75,0
2021-06-15-06-32-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2021-06-15-06-34-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
