Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,42.55,42.55,42.55,42.55,42.55,0
2022-08-09-04-02-00 GMT-0400,42.93,44.4,42.93,43.87,43.87,0
2022-08-09-04-04-00 GMT-0400,43.86,43.86,43.34,43.34,43.34,0
2022-08-09-04-06-00 GMT-0400,43.28,43.3,43.21,43.3,43.3,0
2022-08-09-04-10-00 GMT-0400,43.09,43.09,43.01,43.01,43.01,0
2022-08-09-04-12-00 GMT-0400,43.03,43.03,42.82,42.82,42.82,0
2022-08-09-04-16-00 GMT-0400,43.21,43.21,43.21,43.21,43.21,0
2022-08-09-04-22-00 GMT-0400,43.47,43.59,43.17,43.17,43.17,0
2022-08-09-04-24-00 GMT-0400,43.17,43.21,43.16,43.16,43.16,0
2022-08-09-04-32-00 GMT-0400,43.35,43.35,43.34,43.34,43.34,0
2022-08-09-04-34-00 GMT-0400,43.16,43.16,43.16,43.16,43.16,0
2022-08-09-05-00-00 GMT-0400,43.27,43.28,43.21,43.21,43.21,0
2022-08-09-05-02-00 GMT-0400,43.27,43.27,43.27,43.27,43.27,0
2022-08-09-05-12-00 GMT-0400,43.18,43.18,43.18,43.18,43.18,0
2022-08-09-05-22-00 GMT-0400,43.23,43.27,43.23,43.27,43.27,0
2022-08-09-05-32-00 GMT-0400,43.1,43.1,43.05,43.05,43.05,0
2022-08-09-05-38-00 GMT-0400,43.23,43.23,43.23,43.23,43.23,0
2022-08-09-05-52-00 GMT-0400,42.89,43.02,42.89,43.02,43.02,0
2022-08-09-06-00-00 GMT-0400,42.91,42.94,42.91,42.93,42.93,0
2022-08-09-06-02-00 GMT-0400,42.92,42.92,42.82,42.82,42.82,0
2022-08-09-06-04-00 GMT-0400,42.74,42.74,42.74,42.74,42.74,0
2022-08-09-06-32-00 GMT-0400,42.96,42.99,42.96,42.99,42.99,0
2022-08-09-06-38-00 GMT-0400,42.93,42.95,42.93,42.95,42.95,0
2022-08-09-07-00-00 GMT-0400,42.91,42.91,42.84,42.87,42.87,0
2022-08-09-07-02-00 GMT-0400,42.75,42.75,42.75,42.75,42.75,0
2022-08-09-07-04-00 GMT-0400,42.8,42.8,42.8,42.8,42.8,0
2022-08-09-07-08-00 GMT-0400,42.85,42.85,42.85,42.85,42.85,0
2022-08-09-07-10-00 GMT-0400,42.85,42.86,42.85,42.85,42.85,0
2022-08-09-07-14-00 GMT-0400,42.82,42.82,42.82,42.82,42.82,0
2022-08-09-07-16-00 GMT-0400,42.82,42.84,42.82,42.84,42.84,0
2022-08-09-07-24-00 GMT-0400,42.85,42.85,42.8,42.8,42.8,0
2022-08-09-07-26-00 GMT-0400,42.79,42.79,42.78,42.79,42.79,0
2022-08-09-07-28-00 GMT-0400,42.75,42.75,42.74,42.74,42.74,0
2022-08-09-07-30-00 GMT-0400,42.74,42.78,42.74,42.78,42.78,0
2022-08-09-07-34-00 GMT-0400,42.78,42.78,42.76,42.78,42.78,0
2022-08-09-07-36-00 GMT-0400,42.78,42.79,42.78,42.79,42.79,0
2022-08-09-07-38-00 GMT-0400,42.83,42.85,42.83,42.85,42.85,0
2022-08-09-07-42-00 GMT-0400,42.82,42.82,42.8,42.8,42.8,0
2022-08-09-07-50-00 GMT-0400,42.76,42.76,42.76,42.76,42.76,0
