Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00-04:00,70.0,70.0,70.0,70.0,70.0,0
2021-07-29 04:02:00-04:00,70.16,70.16,70.0,70.0,70.0,0
2021-07-29 04:04:00-04:00,69.87,70.11,69.87,70.11,70.11,0
2021-07-29 04:06:00-04:00,70.11,70.15,70.07,70.15,70.15,0
2021-07-29 04:08:00-04:00,70.15,70.15,70.15,70.15,70.15,0
2021-07-29 04:12:00-04:00,70.21,70.21,70.21,70.21,70.21,0
2021-07-29 04:14:00-04:00,70.21,70.21,70.15,70.15,70.15,0
2021-07-29 04:30:00-04:00,70.16,70.16,70.16,70.16,70.16,0
2021-07-29 04:36:00-04:00,70.0,70.08,69.98,70.0,70.0,0
2021-07-29 04:38:00-04:00,70.0,70.1,70.0,70.1,70.1,0
2021-07-29 04:42:00-04:00,70.19,70.21,70.19,70.21,70.21,0
2021-07-29 04:44:00-04:00,70.1,70.1,70.1,70.1,70.1,0
2021-07-29 04:50:00-04:00,70.09,70.09,70.09,70.09,70.09,0
2021-07-29 05:02:00-04:00,69.97,69.97,69.97,69.97,69.97,0
2021-07-29 05:06:00-04:00,70.03,70.03,70.03,70.03,70.03,0
2021-07-29 05:10:00-04:00,70.03,70.18,70.01,70.01,70.01,0
2021-07-29 05:14:00-04:00,70.05,70.05,70.05,70.05,70.05,0
2021-07-29 05:16:00-04:00,70.05,70.05,70.03,70.03,70.03,0
2021-07-29 05:28:00-04:00,69.96,69.96,69.96,69.96,69.96,0
2021-07-29 05:56:00-04:00,70.15,70.15,69.98,69.98,69.98,0
2021-07-29 06:00:00-04:00,69.98,69.98,69.98,69.98,69.98,0
2021-07-29 06:32:00-04:00,69.95,69.95,69.95,69.95,69.95,0
2021-07-29 06:42:00-04:00,69.95,69.95,69.86,69.86,69.86,0
2021-07-29 06:48:00-04:00,69.89,69.95,69.89,69.95,69.95,0
2021-07-29 07:00:00-04:00,69.79,69.95,69.79,69.94,69.94,0
