Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,43.8,43.94,43.8,43.84,43.84,0
2022-08-19 04:02:00-04:00,43.84,43.84,43.84,43.84,43.84,0
2022-08-19 04:04:00-04:00,43.83,43.83,43.75,43.75,43.75,0
2022-08-19 04:14:00-04:00,43.74,43.74,43.74,43.74,43.74,0
2022-08-19 04:16:00-04:00,43.7,43.7,43.7,43.7,43.7,0
2022-08-19 04:18:00-04:00,43.7,43.8,43.65,43.8,43.8,0
2022-08-19 04:26:00-04:00,43.7,43.7,43.42,43.53,43.53,0
2022-08-19 04:28:00-04:00,43.61,43.61,43.61,43.61,43.61,0
2022-08-19 04:38:00-04:00,43.52,43.59,43.52,43.59,43.59,0
2022-08-19 04:40:00-04:00,43.61,43.8,43.61,43.8,43.8,0
2022-08-19 04:42:00-04:00,43.69,43.69,43.57,43.57,43.57,0
2022-08-19 04:52:00-04:00,43.54,43.54,43.54,43.54,43.54,0
2022-08-19 05:10:00-04:00,43.55,43.55,43.54,43.54,43.54,0
2022-08-19 05:44:00-04:00,43.55,43.56,43.4,43.48,43.48,0
2022-08-19 05:54:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2022-08-19 06:00:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2022-08-19 06:02:00-04:00,43.43,43.56,43.43,43.56,43.56,0
2022-08-19 06:16:00-04:00,43.45,43.45,43.45,43.45,43.45,0
2022-08-19 06:36:00-04:00,43.45,43.45,43.43,43.43,43.43,0
2022-08-19 06:38:00-04:00,43.44,43.45,43.42,43.42,43.42,0
2022-08-19 06:40:00-04:00,43.44,43.44,43.44,43.44,43.44,0
2022-08-19 06:42:00-04:00,43.44,43.48,43.33,43.36,43.36,0
2022-08-19 06:44:00-04:00,43.36,43.36,43.36,43.36,43.36,0
2022-08-19 06:54:00-04:00,43.39,43.39,43.39,43.39,43.39,0
2022-08-19 07:00:00-04:00,43.45,43.54,43.44,43.5,43.5,0
2022-08-19 07:02:00-04:00,43.42,43.42,43.42,43.42,43.42,0
2022-08-19 07:10:00-04:00,43.42,43.42,43.41,43.41,43.41,0
2022-08-19 07:16:00-04:00,43.52,43.53,43.52,43.52,43.52,0
2022-08-19 07:18:00-04:00,43.46,43.46,43.46,43.46,43.46,0
2022-08-19 07:20:00-04:00,43.46,43.46,43.42,43.44,43.44,0
2022-08-19 07:30:00-04:00,43.44,43.46,43.44,43.46,43.46,0
2022-08-19 07:36:00-04:00,43.46,43.46,43.45,43.45,43.45,0
2022-08-19 07:38:00-04:00,43.49,43.49,43.46,43.47,43.47,0
2022-08-19 07:40:00-04:00,43.49,43.49,43.47,43.47,43.47,0
2022-08-19 07:42:00-04:00,43.48,43.52,43.46,43.52,43.52,0
2022-08-19 07:50:00-04:00,43.51,43.51,43.51,43.51,43.51,0
2022-08-19 07:54:00-04:00,43.51,43.54,43.51,43.53,43.53,0
2022-08-19 07:56:00-04:00,43.5,43.5,43.49,43.5,43.5,0
2022-08-19 07:58:00-04:00,43.49,43.49,43.49,43.49,43.49,0
2022-08-19 08:00:00-04:00,43.54,43.8012,43.3212,43.495,43.495,0
2022-08-19 08:04:00-04:00,43.495,43.495,43.495,43.495,43.495,0
2022-08-19 08:06:00-04:00,43.5,43.5,43.46,43.46,43.46,0
2022-08-19 08:08:00-04:00,43.5,43.53,43.46,43.46,43.46,0
2022-08-19 08:10:00-04:00,43.53,43.545,43.52,43.54,43.54,0
2022-08-19 08:12:00-04:00,43.53,43.86,43.46,43.54,43.54,0
2022-08-19 08:14:00-04:00,43.52,43.52,43.52,43.52,43.52,0
2022-08-19 08:16:00-04:00,43.52,43.52,43.5,43.52,43.52,0
2022-08-19 08:18:00-04:00,43.5,43.52,43.5,43.52,43.52,0
2022-08-19 08:20:00-04:00,43.53,43.53,43.496,43.5,43.5,0
2022-08-19 08:22:00-04:00,43.5,43.52,43.46,43.48,43.48,0
2022-08-19 08:24:00-04:00,43.46,43.475,43.46,43.475,43.475,0
2022-08-19 08:26:00-04:00,43.48,43.48,43.46,43.46,43.46,0
2022-08-19 08:30:00-04:00,43.47,43.48,43.45,43.46,43.46,0
2022-08-19 08:32:00-04:00,43.46,43.47,43.45,43.45,43.45,0
2022-08-19 08:34:00-04:00,43.45,43.45,43.31,43.32,43.32,0
2022-08-19 08:36:00-04:00,43.34,43.68,43.33,43.68,43.68,0
2022-08-19 08:38:00-04:00,43.65,43.68,43.5,43.58,43.58,0
2022-08-19 08:40:00-04:00,43.59,43.61,43.5,43.57,43.57,0
2022-08-19 08:42:00-04:00,43.67,43.67,43.5,43.5,43.5,0
2022-08-19 08:44:00-04:00,43.45,43.51,43.45,43.51,43.51,0
2022-08-19 08:46:00-04:00,43.51,43.51,43.5,43.5,43.5,0
2022-08-19 08:48:00-04:00,43.5,43.59,43.5,43.55,43.55,0
2022-08-19 08:50:00-04:00,43.54,43.585,43.5,43.585,43.585,0
2022-08-19 08:52:00-04:00,43.525,43.54,43.51,43.52,43.52,0
2022-08-19 08:56:00-04:00,43.54,43.6,43.47,43.49,43.49,0
2022-08-19 08:58:00-04:00,43.5,43.6888,43.45,43.49,43.49,0
2022-08-19 09:00:00-04:00,43.48,43.59,43.48,43.59,43.59,0
2022-08-19 09:02:00-04:00,43.69,43.69,43.51,43.53,43.53,0
2022-08-19 09:04:00-04:00,43.56,43.58,43.5,43.58,43.58,0
2022-08-19 09:06:00-04:00,43.585,43.59,43.49,43.49,43.49,0
2022-08-19 09:08:00-04:00,43.53,43.53,43.4912,43.4912,43.4912,0
2022-08-19 09:10:00-04:00,43.5,43.58,43.49,43.49,43.49,0
2022-08-19 09:12:00-04:00,43.46,44.205,43.45,43.45,43.45,0
2022-08-19 09:30:00-04:00,43.52000045776367,43.630001068115234,43.34999847412109,43.619998931884766,43.619998931884766,370092
2022-08-19 09:32:00-04:00,43.63999938964844,43.790000915527344,43.630001068115234,43.790000915527344,43.790000915527344,66545
2022-08-19 09:34:00-04:00,43.77999877929688,43.80500030517578,43.709999084472656,43.74129867553711,43.74129867553711,34432
2022-08-19 09:36:00-04:00,43.75,43.77109909057617,43.650001525878906,43.65999984741211,43.65999984741211,49347
2022-08-19 09:38:00-04:00,43.65999984741211,43.72999954223633,43.61000061035156,43.64500045776367,43.64500045776367,47951
2022-08-19 09:40:00-04:00,43.63999938964844,43.65999984741211,43.560001373291016,43.560001373291016,43.560001373291016,61881
2022-08-19 09:42:00-04:00,43.55500030517578,43.560001373291016,43.5,43.52000045776367,43.52000045776367,80497
2022-08-19 09:44:00-04:00,43.52119827270508,43.53499984741211,43.5,43.5099983215332,43.5099983215332,34020
2022-08-19 09:46:00-04:00,43.5099983215332,43.5099983215332,43.34999847412109,43.470001220703125,43.470001220703125,88924
2022-08-19 09:48:00-04:00,43.47100067138672,43.505001068115234,43.40999984741211,43.459999084472656,43.459999084472656,45550
2022-08-19 09:50:00-04:00,43.459999084472656,43.50529861450195,43.44499969482422,43.5,43.5,66427
2022-08-19 09:52:00-04:00,43.5,43.54999923706055,43.4900016784668,43.5,43.5,27002
2022-08-19 09:54:00-04:00,43.5,43.61000061035156,43.4900016784668,43.61000061035156,43.61000061035156,27641
2022-08-19 09:56:00-04:00,43.619998931884766,43.689998626708984,43.599998474121094,43.650001525878906,43.650001525878906,27185
2022-08-19 09:58:00-04:00,43.65999984741211,43.65999984741211,43.59000015258789,43.59999847412109,43.59999847412109,18904
2022-08-19 10:00:00-04:00,43.61000061035156,43.6150016784668,43.54999923706055,43.584999084472656,43.584999084472656,22853
2022-08-19 10:02:00-04:00,43.59000015258789,43.59999847412109,43.54999923706055,43.5718994140625,43.5718994140625,15400
2022-08-19 10:04:00-04:00,43.56999969482422,43.59000015258789,43.525001525878906,43.584999084472656,43.584999084472656,32060
2022-08-19 10:06:00-04:00,43.59000015258789,43.63999938964844,43.560001373291016,43.619998931884766,43.619998931884766,16507
2022-08-19 10:08:00-04:00,43.62990188598633,43.62990188598633,43.540000915527344,43.54999923706055,43.54999923706055,20532
2022-08-19 10:10:00-04:00,43.560001373291016,43.56999969482422,43.529998779296875,43.56999969482422,43.56999969482422,18693
2022-08-19 10:12:00-04:00,43.56999969482422,43.60499954223633,43.540000915527344,43.54249954223633,43.54249954223633,21044
2022-08-19 10:14:00-04:00,43.540000915527344,43.59999847412109,43.52999877929688,43.540000915527344,43.540000915527344,43489
2022-08-19 10:16:00-04:00,43.54499816894531,43.56499862670898,43.52000045776367,43.53010177612305,43.53010177612305,21918
2022-08-19 10:18:00-04:00,43.52999877929688,43.56499862670898,43.52000045776367,43.52999877929688,43.52999877929688,52097
2022-08-19 10:20:00-04:00,43.53950119018555,43.650001525878906,43.53950119018555,43.650001525878906,43.650001525878906,25773
2022-08-19 10:22:00-04:00,43.63999938964844,43.63999938964844,43.619998931884766,43.630001068115234,43.630001068115234,13253
2022-08-19 10:24:00-04:00,43.619998931884766,43.650001525878906,43.61000061035156,43.630001068115234,43.630001068115234,15736
2022-08-19 10:26:00-04:00,43.630001068115234,43.650001525878906,43.599998474121094,43.63999938964844,43.63999938964844,30135
2022-08-19 10:28:00-04:00,43.63999938964844,43.760101318359375,43.61000061035156,43.75149917602539,43.75149917602539,43415
2022-08-19 10:30:00-04:00,43.7599983215332,43.845001220703125,43.75,43.834999084472656,43.834999084472656,43832
2022-08-19 10:32:00-04:00,43.84000015258789,43.845001220703125,43.810001373291016,43.82740020751953,43.82740020751953,28541
2022-08-19 10:34:00-04:00,43.82830047607422,43.84999847412109,43.810001373291016,43.83000183105469,43.83000183105469,34484
2022-08-19 10:36:00-04:00,43.83000183105469,43.84000015258789,43.81999969482422,43.84000015258789,43.84000015258789,19524
2022-08-19 10:38:00-04:00,43.84000015258789,43.890899658203125,43.84000015258789,43.890899658203125,43.890899658203125,28970
