Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,61.74,61.74,61.5,61.5,61.5,0
2021-10-04-04-02-00 GMT-0400,61.55,61.55,61.44,61.53,61.53,0
2021-10-04-04-04-00 GMT-0400,61.31,61.77,61.31,61.77,61.77,0
2021-10-04-04-24-00 GMT-0400,61.58,61.58,61.58,61.58,61.58,0
2021-10-04-04-42-00 GMT-0400,61.53,61.53,61.53,61.53,61.53,0
2021-10-04-05-00-00 GMT-0400,61.53,61.55,61.53,61.55,61.55,0
2021-10-04-05-32-00 GMT-0400,61.72,61.72,61.72,61.72,61.72,0
2021-10-04-05-40-00 GMT-0400,61.66,61.66,61.66,61.66,61.66,0
2021-10-04-05-54-00 GMT-0400,61.86,61.86,61.55,61.72,61.72,0
2021-10-04-05-56-00 GMT-0400,61.74,61.88,61.72,61.84,61.84,0
2021-10-04-05-58-00 GMT-0400,61.8,61.8,61.65,61.65,61.65,0
2021-10-04-06-02-00 GMT-0400,61.76,61.84,61.75,61.84,61.84,0
2021-10-04-06-06-00 GMT-0400,61.42,61.64,61.42,61.53,61.53,0
2021-10-04-06-08-00 GMT-0400,61.79,61.82,61.79,61.82,61.82,0
2021-10-04-06-10-00 GMT-0400,61.57,61.57,61.57,61.57,61.57,0
2021-10-04-06-12-00 GMT-0400,61.58,61.58,61.55,61.56,61.56,0
2021-10-04-06-20-00 GMT-0400,61.83,61.87,61.83,61.87,61.87,0
2021-10-04-06-24-00 GMT-0400,61.59,61.6,61.59,61.6,61.6,0
2021-10-04-06-28-00 GMT-0400,61.71,61.83,61.59,61.59,61.59,0
2021-10-04-06-32-00 GMT-0400,61.83,61.92,61.62,61.62,61.62,0
2021-10-04-06-34-00 GMT-0400,61.59,61.81,61.59,61.78,61.78,0
2021-10-04-06-36-00 GMT-0400,61.77,61.77,61.57,61.66,61.66,0
2021-10-04-07-00-00 GMT-0400,61.73,61.77,61.61,61.61,61.61,0
2021-10-04-07-04-00 GMT-0400,61.75,61.77,61.75,61.75,61.75,0
2021-10-04-07-12-00 GMT-0400,61.73,61.73,61.73,61.73,61.73,0
2021-10-04-07-14-00 GMT-0400,61.68,61.73,61.6,61.6,61.6,0
2021-10-04-07-22-00 GMT-0400,61.65,61.68,61.65,61.68,61.68,0
2021-10-04-07-24-00 GMT-0400,61.7,61.72,61.69,61.72,61.72,0
2021-10-04-07-28-00 GMT-0400,61.63,61.63,61.63,61.63,61.63,0
2021-10-04-07-38-00 GMT-0400,61.7,61.7,61.7,61.7,61.7,0
2021-10-04-07-42-00 GMT-0400,61.75,61.77,61.75,61.77,61.77,0
2021-10-04-07-44-00 GMT-0400,61.77,61.77,61.77,61.77,61.77,0
2021-10-04-08-00-00 GMT-0400,61.61,61.78,61.55,61.5804,61.5804,0
2021-10-04-08-08-00 GMT-0400,61.65,61.65,61.64,61.64,61.64,0
2021-10-04-08-12-00 GMT-0400,61.69,61.69,61.69,61.69,61.69,0
2021-10-04-08-16-00 GMT-0400,61.7,61.7,61.61,61.65,61.65,0
2021-10-04-08-18-00 GMT-0400,61.68,61.68,61.68,61.68,61.68,0
2021-10-04-08-20-00 GMT-0400,61.69,61.71,61.69,61.69,61.69,0
2021-10-04-08-22-00 GMT-0400,61.71,61.71,61.71,61.71,61.71,0
2021-10-04-08-26-00 GMT-0400,61.71,61.8,61.71,61.78,61.78,0
2021-10-04-08-36-00 GMT-0400,61.78,61.82,61.78,61.82,61.82,0
2021-10-04-08-58-00 GMT-0400,61.85,62.0,61.75,61.82,61.82,0
2021-10-04-09-00-00 GMT-0400,61.8,61.855,61.75,61.855,61.855,0
2021-10-04-09-02-00 GMT-0400,61.8,61.84,61.7,61.7,61.7,0
2021-10-04-09-04-00 GMT-0400,61.97,61.97,61.61,61.89,61.89,0
2021-10-04-09-06-00 GMT-0400,61.635,61.75,61.6,61.75,61.75,0
2021-10-04-09-08-00 GMT-0400,61.65,61.7,61.6,61.675,61.675,0
2021-10-04-09-10-00 GMT-0400,61.675,61.675,61.55,61.55,61.55,0
2021-10-04-09-12-00 GMT-0400,61.61,61.7,61.5,61.5,61.5,0
2021-10-04-09-14-00 GMT-0400,61.64,61.64,61.5,61.5,61.5,0
2021-10-04-09-30-00 GMT-0400,61.040000915527344,61.15999984741211,60.90999984741211,60.90999984741211,60.90999984741211,36620
2021-10-04-09-32-00 GMT-0400,60.959999084472656,60.959999084472656,60.5099983215332,60.53499984741211,60.53499984741211,206738
2021-10-04-09-34-00 GMT-0400,60.560001373291016,60.58000183105469,59.91999816894531,59.93000030517578,59.93000030517578,161509
2021-10-04-09-36-00 GMT-0400,59.939998626708984,59.939998626708984,59.529998779296875,59.619998931884766,59.619998931884766,231745
2021-10-04-09-38-00 GMT-0400,59.650001525878906,59.9900016784668,59.6349983215332,59.66999816894531,59.66999816894531,74030
2021-10-04-09-40-00 GMT-0400,59.64659881591797,59.83000183105469,59.58000183105469,59.59000015258789,59.59000015258789,148510
2021-10-04-09-42-00 GMT-0400,59.5989990234375,59.5989990234375,59.10070037841797,59.130001068115234,59.130001068115234,198817
2021-10-04-09-44-00 GMT-0400,59.130001068115234,59.18000030517578,58.88970184326172,59.060001373291016,59.060001373291016,246474
2021-10-04-09-46-00 GMT-0400,59.040000915527344,59.08000183105469,58.900001525878906,58.97999954223633,58.97999954223633,124505
2021-10-04-09-48-00 GMT-0400,58.959999084472656,59.27000045776367,58.939998626708984,59.14680099487305,59.14680099487305,162578
2021-10-04-09-50-00 GMT-0400,59.150001525878906,59.36000061035156,59.02000045776367,59.36000061035156,59.36000061035156,141182
2021-10-04-09-52-00 GMT-0400,59.349998474121094,59.47999954223633,59.29999923706055,59.3849983215332,59.3849983215332,105031
2021-10-04-09-54-00 GMT-0400,59.400001525878906,59.58000183105469,59.36000061035156,59.560001373291016,59.560001373291016,89637
2021-10-04-09-56-00 GMT-0400,59.54999923706055,59.7400016784668,59.54999923706055,59.689998626708984,59.689998626708984,82063
2021-10-04-09-58-00 GMT-0400,59.705299377441406,59.752498626708984,59.650001525878906,59.650001525878906,59.650001525878906,72641
2021-10-04-10-00-00 GMT-0400,59.619998931884766,59.720001220703125,59.38999938964844,59.400001525878906,59.400001525878906,122039
2021-10-04-10-02-00 GMT-0400,59.369998931884766,59.3760986328125,59.16999816894531,59.254600524902344,59.254600524902344,74501
2021-10-04-10-04-00 GMT-0400,59.25,59.36000061035156,59.20920181274414,59.34000015258789,59.34000015258789,90433
2021-10-04-10-06-00 GMT-0400,59.34000015258789,59.400001525878906,59.150001525878906,59.153499603271484,59.153499603271484,38171
2021-10-04-10-08-00 GMT-0400,59.150001525878906,59.209999084472656,59.09000015258789,59.136199951171875,59.136199951171875,75100
2021-10-04-10-10-00 GMT-0400,59.13999938964844,59.189998626708984,59.08000183105469,59.18000030517578,59.18000030517578,45805
2021-10-04-10-12-00 GMT-0400,59.16999816894531,59.33000183105469,59.15999984741211,59.2869987487793,59.2869987487793,104221
2021-10-04-10-14-00 GMT-0400,59.279998779296875,59.380001068115234,59.27000045776367,59.34000015258789,59.34000015258789,57865
2021-10-04-10-16-00 GMT-0400,59.36000061035156,59.369998931884766,59.209999084472656,59.209999084472656,59.209999084472656,56892
2021-10-04-10-18-00 GMT-0400,59.20100021362305,59.220001220703125,58.900001525878906,58.90409851074219,58.90409851074219,115688
2021-10-04-10-20-00 GMT-0400,58.91999816894531,59.0,58.869998931884766,58.869998931884766,58.869998931884766,55667
2021-10-04-10-22-00 GMT-0400,58.869998931884766,58.939998626708984,58.83000183105469,58.88999938964844,58.88999938964844,50294
2021-10-04-10-24-00 GMT-0400,58.8849983215332,58.88999938964844,58.720001220703125,58.756099700927734,58.756099700927734,78707
2021-10-04-10-26-00 GMT-0400,58.75,58.849998474121094,58.56999969482422,58.830299377441406,58.830299377441406,185034
2021-10-04-10-28-00 GMT-0400,58.83000183105469,58.83000183105469,58.7400016784668,58.79999923706055,58.79999923706055,52380
2021-10-04-10-30-00 GMT-0400,58.7599983215332,58.779998779296875,58.61330032348633,58.720001220703125,58.720001220703125,55350
2021-10-04-10-32-00 GMT-0400,58.720001220703125,58.72999954223633,58.61000061035156,58.65299987792969,58.65299987792969,42789
2021-10-04-10-34-00 GMT-0400,58.66999816894531,58.70000076293945,58.58000183105469,58.60499954223633,58.60499954223633,158027
2021-10-04-10-36-00 GMT-0400,58.61000061035156,58.66999816894531,58.58000183105469,58.58000183105469,58.58000183105469,75195
2021-10-04-10-38-00 GMT-0400,58.58000183105469,58.79999923706055,58.55229949951172,58.69390106201172,58.69390106201172,87045
2021-10-04-10-40-00 GMT-0400,58.70000076293945,58.75,58.63999938964844,58.709999084472656,58.709999084472656,37502
2021-10-04-10-42-00 GMT-0400,58.709999084472656,58.81999969482422,58.70500183105469,58.747501373291016,58.747501373291016,50469
2021-10-04-10-44-00 GMT-0400,58.7400016784668,58.810001373291016,58.720001220703125,58.72999954223633,58.72999954223633,31304
2021-10-04-10-46-00 GMT-0400,58.720001220703125,58.720001220703125,58.59000015258789,58.6349983215332,58.6349983215332,80892
