Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,43.6,43.91,43.4,43.6,43.6,0
2022-08-22 04:02:00-04:00,43.64,43.72,43.64,43.64,43.64,0
2022-08-22 04:12:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2022-08-22 04:14:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2022-08-22 04:18:00-04:00,43.6,43.64,43.6,43.64,43.64,0
2022-08-22 04:38:00-04:00,43.53,43.53,43.53,43.53,43.53,0
2022-08-22 04:40:00-04:00,43.54,43.54,43.53,43.53,43.53,0
2022-08-22 04:54:00-04:00,43.6,43.6,43.46,43.46,43.46,0
2022-08-22 04:58:00-04:00,43.49,43.49,43.48,43.48,43.48,0
2022-08-22 05:00:00-04:00,43.5,43.5,43.5,43.5,43.5,0
2022-08-22 05:04:00-04:00,43.5,43.53,43.5,43.53,43.53,0
2022-08-22 05:10:00-04:00,43.47,43.47,43.47,43.47,43.47,0
2022-08-22 05:22:00-04:00,43.66,43.69,43.66,43.69,43.69,0
2022-08-22 06:12:00-04:00,43.52,43.53,43.5,43.52,43.52,0
2022-08-22 06:48:00-04:00,43.53,43.53,43.52,43.52,43.52,0
2022-08-22 07:00:00-04:00,43.54,43.6,43.52,43.6,43.6,0
2022-08-22 07:10:00-04:00,43.52,43.52,43.51,43.52,43.52,0
2022-08-22 07:12:00-04:00,43.51,43.55,43.51,43.54,43.54,0
2022-08-22 07:16:00-04:00,43.55,43.59,43.51,43.59,43.59,0
2022-08-22 07:20:00-04:00,43.53,43.56,43.53,43.56,43.56,0
2022-08-22 07:28:00-04:00,43.54,43.59,43.53,43.59,43.59,0
2022-08-22 07:38:00-04:00,43.57,43.57,43.57,43.57,43.57,0
2022-08-22 07:42:00-04:00,43.59,43.59,43.59,43.59,43.59,0
2022-08-22 07:48:00-04:00,43.6,43.6,43.59,43.59,43.59,0
2022-08-22 07:52:00-04:00,43.61,43.75,43.61,43.75,43.75,0
2022-08-22 07:54:00-04:00,43.75,43.75,43.74,43.74,43.74,0
2022-08-22 07:56:00-04:00,43.76,43.76,43.76,43.76,43.76,0
2022-08-22 08:00:00-04:00,43.52,43.72,43.4612,43.61,43.61,0
2022-08-22 08:02:00-04:00,43.69,43.69,43.69,43.69,43.69,0
2022-08-22 08:06:00-04:00,43.74,43.74,43.69,43.69,43.69,0
2022-08-22 08:08:00-04:00,43.77,43.77,43.73,43.73,43.73,0
2022-08-22 08:10:00-04:00,43.7,43.7,43.69,43.69,43.69,0
2022-08-22 08:14:00-04:00,43.68,43.695,43.68,43.695,43.695,0
2022-08-22 08:16:00-04:00,43.695,43.695,43.69,43.69,43.69,0
2022-08-22 08:18:00-04:00,43.67,43.695,43.67,43.695,43.695,0
2022-08-22 08:20:00-04:00,43.68,43.72,43.674,43.7,43.7,0
2022-08-22 08:24:00-04:00,43.7,43.725,43.64,43.66,43.66,0
2022-08-22 08:26:00-04:00,43.64,43.655,43.64,43.655,43.655,0
2022-08-22 08:28:00-04:00,43.655,43.655,43.655,43.655,43.655,0
2022-08-22 08:30:00-04:00,43.64,43.66,43.64,43.66,43.66,0
2022-08-22 08:32:00-04:00,43.64,43.65,43.64,43.65,43.65,0
2022-08-22 08:34:00-04:00,43.64,43.655,43.63,43.63,43.63,0
2022-08-22 08:36:00-04:00,43.58,43.605,43.58,43.58,43.58,0
2022-08-22 08:38:00-04:00,43.58,43.59,43.57,43.57,43.57,0
2022-08-22 08:40:00-04:00,43.57,43.59,43.56,43.59,43.59,0
