Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-22-04-00-00 GMT-0500,46.6,46.93,46.6,46.6,46.6,0
2021-01-22-04-02-00 GMT-0500,46.8,46.92,46.8,46.92,46.92,0
2021-01-22-04-08-00 GMT-0500,46.62,46.9,46.62,46.9,46.9,0
2021-01-22-04-10-00 GMT-0500,46.65,46.65,46.62,46.62,46.62,0
2021-01-22-04-12-00 GMT-0500,46.6,46.6,46.6,46.6,46.6,0
2021-01-22-04-16-00 GMT-0500,46.88,46.88,46.88,46.88,46.88,0
2021-01-22-04-22-00 GMT-0500,46.63,46.63,46.61,46.62,46.62,0
2021-01-22-04-24-00 GMT-0500,46.62,46.84,46.62,46.84,46.84,0
2021-01-22-04-26-00 GMT-0500,46.84,46.84,46.84,46.84,46.84,0
2021-01-22-04-28-00 GMT-0500,46.71,46.71,46.7,46.7,46.7,0
2021-01-22-04-30-00 GMT-0500,46.7,46.71,46.62,46.62,46.62,0
2021-01-22-04-36-00 GMT-0500,46.69,46.69,46.68,46.68,46.68,0
2021-01-22-04-38-00 GMT-0500,46.68,46.68,46.63,46.64,46.64,0
2021-01-22-04-40-00 GMT-0500,46.63,46.63,46.63,46.63,46.63,0
2021-01-22-04-42-00 GMT-0500,46.68,46.68,46.68,46.68,46.68,0
2021-01-22-04-44-00 GMT-0500,46.63,46.63,46.62,46.62,46.62,0
2021-01-22-04-48-00 GMT-0500,46.63,46.63,46.6,46.6,46.6,0
2021-01-22-04-54-00 GMT-0500,46.6,46.6,46.6,46.6,46.6,0
2021-01-22-04-58-00 GMT-0500,46.62,46.65,46.62,46.65,46.65,0
2021-01-22-05-00-00 GMT-0500,46.66,46.7,46.66,46.7,46.7,0
2021-01-22-05-04-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-05-10-00 GMT-0500,46.61,46.61,46.61,46.61,46.61,0
2021-01-22-05-12-00 GMT-0500,46.61,46.61,46.61,46.61,46.61,0
2021-01-22-05-14-00 GMT-0500,46.61,46.61,46.61,46.61,46.61,0
2021-01-22-05-20-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-05-22-00 GMT-0500,46.64,46.65,46.62,46.62,46.62,0
2021-01-22-05-26-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-05-28-00 GMT-0500,46.66,46.66,46.66,46.66,46.66,0
2021-01-22-05-30-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-05-34-00 GMT-0500,46.62,46.65,46.62,46.65,46.65,0
2021-01-22-05-38-00 GMT-0500,46.61,46.61,46.61,46.61,46.61,0
2021-01-22-05-44-00 GMT-0500,46.65,46.69,46.65,46.69,46.69,0
2021-01-22-05-50-00 GMT-0500,46.64,46.64,46.62,46.62,46.62,0
2021-01-22-06-02-00 GMT-0500,46.68,46.68,46.62,46.62,46.62,0
2021-01-22-06-04-00 GMT-0500,46.68,46.68,46.68,46.68,46.68,0
2021-01-22-06-06-00 GMT-0500,46.62,46.62,46.62,46.62,46.62,0
2021-01-22-06-20-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-06-24-00 GMT-0500,46.65,46.65,46.65,46.65,46.65,0
2021-01-22-06-26-00 GMT-0500,46.62,46.62,46.62,46.62,46.62,0
2021-01-22-06-30-00 GMT-0500,46.65,46.65,46.62,46.62,46.62,0
2021-01-22-06-32-00 GMT-0500,46.64,46.66,46.64,46.66,46.66,0
2021-01-22-06-34-00 GMT-0500,46.67,46.67,46.67,46.67,46.67,0
2021-01-22-06-36-00 GMT-0500,46.63,46.68,46.63,46.68,46.68,0
2021-01-22-06-40-00 GMT-0500,46.64,46.68,46.64,46.68,46.68,0
2021-01-22-06-42-00 GMT-0500,46.68,46.68,46.68,46.68,46.68,0
2021-01-22-06-46-00 GMT-0500,46.69,46.69,46.67,46.67,46.67,0
2021-01-22-06-52-00 GMT-0500,46.67,46.67,46.67,46.67,46.67,0
2021-01-22-07-00-00 GMT-0500,46.67,46.69,46.61,46.62,46.62,0
2021-01-22-07-02-00 GMT-0500,46.62,46.62,46.56,46.56,46.56,0
2021-01-22-07-04-00 GMT-0500,46.56,46.56,46.55,46.56,46.56,0
2021-01-22-07-06-00 GMT-0500,46.59,46.59,46.59,46.59,46.59,0
2021-01-22-07-08-00 GMT-0500,46.57,46.62,46.57,46.62,46.62,0
2021-01-22-07-10-00 GMT-0500,46.66,46.67,46.65,46.65,46.65,0
2021-01-22-07-12-00 GMT-0500,46.64,46.64,46.64,46.64,46.64,0
2021-01-22-07-14-00 GMT-0500,46.63,46.63,46.62,46.63,46.63,0
2021-01-22-07-16-00 GMT-0500,46.63,46.65,46.6,46.61,46.61,0
2021-01-22-07-18-00 GMT-0500,46.57,46.6,46.57,46.58,46.58,0
2021-01-22-07-20-00 GMT-0500,46.56,46.58,46.55,46.58,46.58,0
2021-01-22-07-22-00 GMT-0500,46.55,46.55,46.53,46.53,46.53,0
2021-01-22-07-24-00 GMT-0500,46.54,46.56,46.54,46.56,46.56,0
2021-01-22-07-26-00 GMT-0500,46.56,46.58,46.55,46.55,46.55,0
2021-01-22-07-28-00 GMT-0500,46.6,46.6,46.6,46.6,46.6,0
2021-01-22-07-30-00 GMT-0500,46.6,46.65,46.6,46.65,46.65,0
