Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,54.11,54.2,54.11,54.12,54.12,0
2021-02-03-04-04-00 GMT-0500,54.13,54.13,54.13,54.13,54.13,0
2021-02-03-04-06-00 GMT-0500,54.21,54.21,54.13,54.13,54.13,0
2021-02-03-04-08-00 GMT-0500,54.13,54.21,54.13,54.13,54.13,0
2021-02-03-04-10-00 GMT-0500,54.21,54.21,54.13,54.13,54.13,0
2021-02-03-04-12-00 GMT-0500,54.13,54.13,54.13,54.13,54.13,0
2021-02-03-04-14-00 GMT-0500,54.13,54.2,54.13,54.13,54.13,0
2021-02-03-04-16-00 GMT-0500,54.13,54.15,54.13,54.15,54.15,0
2021-02-03-04-18-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-22-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-24-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-30-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-32-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-34-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-36-00 GMT-0500,54.19,54.34,54.19,54.3,54.3,0
2021-02-03-04-38-00 GMT-0500,54.3,54.3,54.3,54.3,54.3,0
2021-02-03-04-40-00 GMT-0500,54.3,54.3,54.3,54.3,54.3,0
2021-02-03-04-42-00 GMT-0500,54.3,54.3,54.15,54.15,54.15,0
2021-02-03-04-44-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-46-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-50-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-52-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-54-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-04-56-00 GMT-0500,54.15,54.15,54.15,54.15,54.15,0
2021-02-03-05-02-00 GMT-0500,54.15,54.16,54.15,54.16,54.16,0
2021-02-03-05-04-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-08-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-12-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-14-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-16-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-18-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-20-00 GMT-0500,54.13,54.16,54.13,54.16,54.16,0
2021-02-03-05-24-00 GMT-0500,54.16,54.16,54.16,54.16,54.16,0
2021-02-03-05-26-00 GMT-0500,54.2,54.38,54.16,54.16,54.16,0
2021-02-03-05-28-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-30-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-32-00 GMT-0500,54.16,54.22,54.16,54.22,54.22,0
2021-02-03-05-34-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-40-00 GMT-0500,54.19,54.22,54.19,54.22,54.22,0
2021-02-03-05-42-00 GMT-0500,54.16,54.22,54.16,54.22,54.22,0
2021-02-03-05-44-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-50-00 GMT-0500,54.16,54.22,54.16,54.22,54.22,0
2021-02-03-05-52-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-54-00 GMT-0500,54.22,54.22,54.22,54.22,54.22,0
2021-02-03-05-56-00 GMT-0500,54.22,54.35,54.22,54.22,54.22,0
2021-02-03-05-58-00 GMT-0500,54.31,54.31,54.31,54.31,54.31,0
2021-02-03-06-00-00 GMT-0500,54.3,54.38,54.3,54.38,54.38,0
2021-02-03-06-06-00 GMT-0500,54.37,54.38,54.37,54.38,54.38,0
2021-02-03-06-08-00 GMT-0500,54.23,54.42,54.22,54.41,54.41,0
2021-02-03-06-10-00 GMT-0500,54.41,54.43,54.41,54.43,54.43,0
2021-02-03-06-12-00 GMT-0500,54.42,54.43,54.42,54.43,54.43,0
2021-02-03-06-14-00 GMT-0500,54.27,54.42,54.24,54.24,54.24,0
2021-02-03-06-16-00 GMT-0500,54.24,54.24,54.24,54.24,54.24,0
2021-02-03-06-20-00 GMT-0500,54.24,54.24,54.24,54.24,54.24,0
2021-02-03-06-26-00 GMT-0500,54.39,54.39,54.24,54.38,54.38,0
2021-02-03-06-28-00 GMT-0500,54.24,54.39,54.22,54.39,54.39,0
2021-02-03-06-32-00 GMT-0500,54.22,54.42,54.22,54.42,54.42,0
2021-02-03-06-34-00 GMT-0500,54.21,54.21,54.21,54.21,54.21,0
2021-02-03-06-36-00 GMT-0500,54.21,54.39,54.21,54.39,54.39,0
2021-02-03-06-38-00 GMT-0500,54.38,54.5,54.38,54.47,54.47,0
2021-02-03-06-40-00 GMT-0500,54.4,54.47,54.4,54.47,54.47,0
2021-02-03-06-44-00 GMT-0500,54.42,54.75,54.42,54.53,54.53,0
2021-02-03-06-48-00 GMT-0500,54.62,54.62,54.53,54.62,54.62,0
2021-02-03-06-50-00 GMT-0500,54.71,54.75,54.53,54.55,54.55,0
2021-02-03-06-56-00 GMT-0500,54.55,54.55,54.54,54.55,54.55,0
2021-02-03-06-58-00 GMT-0500,54.75,54.75,54.75,54.75,54.75,0
2021-02-03-07-00-00 GMT-0500,54.66,54.75,54.55,54.55,54.55,0
2021-02-03-07-02-00 GMT-0500,54.56,54.63,54.56,54.63,54.63,0
2021-02-03-07-04-00 GMT-0500,54.63,54.71,54.62,54.7,54.7,0
2021-02-03-07-06-00 GMT-0500,54.7,54.71,54.7,54.71,54.71,0
2021-02-03-07-08-00 GMT-0500,54.77,54.9,54.77,54.88,54.88,0
2021-02-03-07-10-00 GMT-0500,54.9,54.9,54.83,54.84,54.84,0
2021-02-03-07-12-00 GMT-0500,54.9,54.98,54.78,54.9,54.9,0
2021-02-03-07-14-00 GMT-0500,54.94,54.96,54.93,54.94,54.94,0
2021-02-03-07-16-00 GMT-0500,54.94,54.95,54.94,54.94,54.94,0
2021-02-03-07-20-00 GMT-0500,54.93,54.93,54.73,54.78,54.78,0
2021-02-03-07-22-00 GMT-0500,54.73,54.74,54.73,54.74,54.74,0
2021-02-03-07-24-00 GMT-0500,54.75,54.75,54.69,54.69,54.69,0
2021-02-03-07-26-00 GMT-0500,54.7,54.7,54.69,54.7,54.7,0
2021-02-03-07-28-00 GMT-0500,54.7,54.73,54.69,54.73,54.73,0
2021-02-03-07-30-00 GMT-0500,54.71,54.71,54.7,54.7,54.7,0
2021-02-03-07-32-00 GMT-0500,54.8,54.8,54.69,54.69,54.69,0
2021-02-03-07-34-00 GMT-0500,54.7,54.7,54.69,54.69,54.69,0
2021-02-03-07-36-00 GMT-0500,54.75,54.8,54.7,54.7,54.7,0
2021-02-03-07-38-00 GMT-0500,54.69,54.69,54.69,54.69,54.69,0
2021-02-03-07-40-00 GMT-0500,54.69,54.73,54.69,54.71,54.71,0
2021-02-03-07-42-00 GMT-0500,54.71,54.73,54.69,54.69,54.69,0
2021-02-03-07-44-00 GMT-0500,54.69,54.75,54.69,54.75,54.75,0
2021-02-03-07-46-00 GMT-0500,54.78,54.78,54.75,54.75,54.75,0
2021-02-03-07-48-00 GMT-0500,54.75,54.86,54.75,54.76,54.76,0
2021-02-03-07-50-00 GMT-0500,54.76,54.82,54.76,54.76,54.76,0
2021-02-03-07-52-00 GMT-0500,54.76,54.76,54.75,54.75,54.75,0
2021-02-03-07-54-00 GMT-0500,54.75,54.83,54.75,54.83,54.83,0
2021-02-03-07-56-00 GMT-0500,54.83,54.83,54.76,54.76,54.76,0
2021-02-03-07-58-00 GMT-0500,54.76,54.8,54.76,54.8,54.8,0
2021-02-03-08-00-00 GMT-0500,54.76,54.97,54.5899,54.75,54.75,0
2021-02-03-08-02-00 GMT-0500,54.76,54.83,54.75,54.83,54.83,0
2021-02-03-08-04-00 GMT-0500,54.85,54.88,54.85,54.85,54.85,0
2021-02-03-08-06-00 GMT-0500,54.85,54.9,54.75,54.76,54.76,0
2021-02-03-08-08-00 GMT-0500,54.86,54.87,54.75,54.75,54.75,0
2021-02-03-08-10-00 GMT-0500,54.75,54.87,54.75,54.85,54.85,0
2021-02-03-08-12-00 GMT-0500,54.76,54.84,54.76,54.77,54.77,0
2021-02-03-08-14-00 GMT-0500,54.8,54.8,54.77,54.77,54.77,0
