Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,57.35,57.35,57.09,57.15,57.15,0
2021-05-25-04-02-00 GMT-0400,57.21,57.33,57.09,57.21,57.21,0
2021-05-25-04-04-00 GMT-0400,57.27,57.33,57.27,57.33,57.33,0
2021-05-25-04-06-00 GMT-0400,57.33,57.34,57.33,57.34,57.34,0
2021-05-25-04-08-00 GMT-0400,57.37,57.41,57.27,57.34,57.34,0
2021-05-25-04-10-00 GMT-0400,57.33,57.43,57.33,57.43,57.43,0
2021-05-25-04-12-00 GMT-0400,57.44,57.47,57.4,57.46,57.46,0
2021-05-25-04-14-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-05-25-04-16-00 GMT-0400,57.48,57.5,57.48,57.5,57.5,0
2021-05-25-04-18-00 GMT-0400,57.5,57.5,57.32,57.33,57.33,0
2021-05-25-04-20-00 GMT-0400,57.38,57.47,57.33,57.33,57.33,0
2021-05-25-04-26-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2021-05-25-04-28-00 GMT-0400,57.31,57.4,57.3,57.4,57.4,0
2021-05-25-04-30-00 GMT-0400,57.3,57.3,57.3,57.3,57.3,0
2021-05-25-04-32-00 GMT-0400,57.33,57.33,57.29,57.29,57.29,0
2021-05-25-04-34-00 GMT-0400,57.3,57.3,57.24,57.24,57.24,0
2021-05-25-04-36-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2021-05-25-04-40-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2021-05-25-04-44-00 GMT-0400,57.26,57.26,57.25,57.26,57.26,0
2021-05-25-04-46-00 GMT-0400,57.26,57.26,57.26,57.26,57.26,0
2021-05-25-04-48-00 GMT-0400,57.26,57.26,57.26,57.26,57.26,0
2021-05-25-04-50-00 GMT-0400,57.26,57.37,57.26,57.36,57.36,0
2021-05-25-04-56-00 GMT-0400,57.35,57.37,57.35,57.37,57.37,0
2021-05-25-04-58-00 GMT-0400,57.37,57.4,57.37,57.4,57.4,0
2021-05-25-05-00-00 GMT-0400,57.4,57.4,57.29,57.29,57.29,0
2021-05-25-05-02-00 GMT-0400,57.29,57.29,57.29,57.29,57.29,0
2021-05-25-05-04-00 GMT-0400,57.3,57.39,57.3,57.39,57.39,0
2021-05-25-05-06-00 GMT-0400,57.41,57.43,57.4,57.4,57.4,0
2021-05-25-05-08-00 GMT-0400,57.36,57.45,57.36,57.45,57.45,0
2021-05-25-05-12-00 GMT-0400,57.43,57.43,57.43,57.43,57.43,0
2021-05-25-05-14-00 GMT-0400,57.39,57.39,57.34,57.34,57.34,0
2021-05-25-05-16-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-05-25-05-20-00 GMT-0400,57.39,57.46,57.39,57.45,57.45,0
2021-05-25-05-22-00 GMT-0400,57.45,57.53,57.44,57.5,57.5,0
2021-05-25-05-24-00 GMT-0400,57.5,57.5,57.49,57.49,57.49,0
2021-05-25-05-26-00 GMT-0400,57.5,57.58,57.49,57.58,57.58,0
2021-05-25-05-28-00 GMT-0400,57.58,57.58,57.54,57.56,57.56,0
2021-05-25-05-30-00 GMT-0400,57.55,57.55,57.5,57.5,57.5,0
2021-05-25-05-32-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-05-25-05-34-00 GMT-0400,57.51,57.59,57.51,57.59,57.59,0
2021-05-25-05-36-00 GMT-0400,57.51,57.51,57.49,57.49,57.49,0
2021-05-25-05-38-00 GMT-0400,57.51,57.52,57.45,57.52,57.52,0
2021-05-25-05-44-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-05-25-05-46-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-05-25-05-48-00 GMT-0400,57.52,57.52,57.52,57.52,57.52,0
2021-05-25-05-50-00 GMT-0400,57.52,57.52,57.52,57.52,57.52,0
2021-05-25-05-52-00 GMT-0400,57.52,57.52,57.5,57.52,57.52,0
2021-05-25-05-54-00 GMT-0400,57.52,57.54,57.52,57.52,57.52,0
2021-05-25-05-56-00 GMT-0400,57.52,57.54,57.52,57.54,57.54,0
2021-05-25-05-58-00 GMT-0400,57.54,57.54,57.5,57.54,57.54,0
2021-05-25-06-00-00 GMT-0400,57.5,57.5,57.48,57.48,57.48,0
2021-05-25-06-02-00 GMT-0400,57.53,57.54,57.53,57.54,57.54,0
2021-05-25-06-08-00 GMT-0400,57.48,57.53,57.48,57.53,57.53,0
2021-05-25-06-10-00 GMT-0400,57.53,57.54,57.53,57.54,57.54,0
2021-05-25-06-12-00 GMT-0400,57.48,57.48,57.45,57.45,57.45,0
2021-05-25-06-14-00 GMT-0400,57.52,57.52,57.52,57.52,57.52,0
2021-05-25-06-16-00 GMT-0400,57.45,57.45,57.39,57.39,57.39,0
2021-05-25-06-18-00 GMT-0400,57.36,57.4,57.36,57.4,57.4,0
2021-05-25-06-20-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-05-25-06-24-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-05-25-06-28-00 GMT-0400,57.39,57.39,57.35,57.35,57.35,0
2021-05-25-06-34-00 GMT-0400,57.35,57.35,57.34,57.34,57.34,0
2021-05-25-06-36-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-38-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-40-00 GMT-0400,57.3,57.33,57.26,57.26,57.26,0
2021-05-25-06-42-00 GMT-0400,57.33,57.34,57.33,57.34,57.34,0
2021-05-25-06-44-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-46-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-48-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-50-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-52-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-25-06-54-00 GMT-0400,57.31,57.39,57.31,57.39,57.39,0
